id,title
0,Elegant Coffee Table
1,Luxurious Dining Chair
2,Luxurious Wood Framed Bed
3,Pink Roses Blooming With Love
4,Plush Dining Chair
5,Plush Wood Framed Bed
6,Purple Roses Blooming With Love
7,Red Roses Blooming With Love
8,Rivervale Butter Churn
9,Rivervale Flasks
10,Rivervale Keg Table
11,Romantic Keepsake Box
12,Romantic Music Box
13,Row Of Bristlebane Day Candles
14,Yellow Roses Blooming With Love
15,Alder Bo Staff
16,Elm Bo Staff
17,Generic Elm Table
18,Alder Sorcerer's Staff
19,Elm Bedside Table
20,Elm Dining Table
21,Elm Sorcerer's Staff
22,Spirit Totem Of The Beetle
23,Spirit Totem Of The Frog
24,Wooden Bucket
25,Alder Fighting Baton
26,Alder Strong Box
27,Elm Fighting Baton
28,Generic Elm Chair
29,Primitive Elm Chair
30,Troll Wooden Crate
31,Alder Bookcase
32,Alder Chest
33,Alder Dining Chair
34,Alder Longbow
35,Alder Quarter Staff
36,Alder Shortbow
37,Alder Sturdy Chair
38,Eccentric Alder Chair
39,Elm Dining Chair
40,Elm Longbow
41,Elm Quarter Staff
42,Elm Shortbow
43,Large Alder Militia Table
44,Oval Alder Table
45,Primitive Elm Bookshelf
46,Sackcloth Portrait
47,Small Alder Desk
48,Small Alder Militia Table
49,Standard Alder Table
50,Troll Chair
51,Alder Wand
52,Elm Strong Box
53,Elm Wand
54,Generic Elm Bed
55,Gukta Bucket
56,Ornamented Wooden Whistle
57,Alder Pike
58,Elm Pike
59,Tin Broadhead Arrow
60,Alder Buckler
61,Alder Greatstaff
62,Alder Round Shield
63,Elm Buckler
64,Elm Greatstaff
65,Elm Round Shield
66,Plain Elm Room Divider
67,Plain Elm Tile
68,Alder Cudgel
69,Elm Cudgel
70,Legends Of Norrath Card Case
71,Norrathian Fun Disk
72,Alder Knotted Club
73,Elm Knotted Club
74,Alder Club
75,Elm Club
76,Fitted Planks
77,Mast Riggings
78,Shovel Handle
79,Wheelbarrow
