id,title
0,"Robb, Charles"
1,"Byrd, Robert"
2,"Stevens, Ted"
3,"Warner, John"
4,"Specter, Arlen"
5,"Thomas, Craig"
6,"Snowe, Olympia"
7,"Smith, Gordon"
8,"Enzi, Michael"
9,"Kyl, Jon"
10,"Gramm, Phil"
11,"Thompson, Fred"
12,"Murkowski, Frank"
13,"Smith, Bob"
14,"Helms, Jesse"
15,"Hutchinson, Tim"
16,"Thurmond, Strom"
17,"Roth, William"
18,"Coverdell, Paul"
19,"Gorton, Slade"
20,"Mack, Connie"
21,"Grams, Rod"
22,"Sessions, Jeff"
23,"Roberts, Pat"
24,"Allard, Wayne"
25,"Bennett, Robert"
26,"Jeffords, Jim"
27,"Bond, Kit"
28,"Brownback, Sam"
29,"Lugar, Richard"
30,"Lott, Trent"
31,"Inhofe, Jim"
32,"Hutchison, Kay"
33,"Burns, Conrad"
34,"Bunning, Jim"
35,"McConnell, Mitch"
36,"Campbell, Ben"
37,"Nickles, Don"
38,"Frist, Bill"
39,"Grassley, Chuck"
40,"Hagel, Chuck"
41,"Hatch, Orrin"
42,"Collins, Susan"
43,"DeWine, Mike"
44,"Crapo, Michael"
45,"Craig, Larry"
46,"Domenici, Pete"
47,"Cochran, Thad"
48,"Shelby, Richard"
49,"Feinstein, Dianne"
50,"Feingold, Russell"
51,"Edwards, John"
52,"Dorgan, Byron"
53,"Durbin, Richard"
54,"Landrieu, Mary"
55,"Wellstone, Paul"
56,"Wyden, Ron"
57,"Cleland, Maxwell"
58,"Torricelli, Robert"
59,"Bryan, Richard"
60,"Kerrey, Robert"
61,"Moynihan, Daniel"
62,"Reed, John"
63,"Rockefeller, Jay"
64,"Reid, Harry"
65,"Sarbanes, Paul"
66,"Schumer, Chuck"
67,"Akaka, Daniel"
68,"Baucus, Max"
69,"Kohl, Herb"
70,"Bingaman, Jeff"
71,"Breaux, John"
72,"Biden, Joseph"
73,"Johnson, Tim"
74,"Boxer, Barbara"
75,"Bayh, Evan"
76,"Inouye, Daniel"
77,"Levin, Carl"
78,"Lieberman, Joseph"
79,"Lincoln, Blanche"
80,"Leahy, Patrick"
81,"Kerry, John"
82,"Murray, Patty"
83,"Mikulski, Barbara"
84,"Hollings, Fritz"
85,"Harkin, Tom"
86,"Graham, Bob"
87,"Daschle, Tom"
88,"Conrad, Kent"
89,"Dodd, Christopher"
90,"Lautenberg, Frank"
91,"Kennedy, Ted"
92,"Voinovich, George"
93,"Fitzgerald, Peter"
94,"Ashcroft, John"
95,"Abraham, Spencer"
96,"Santorum, Rick"
97,"McCain, John"
98,"Gregg, Judd"
