id,title
0,J. Richard Abbott 17818
1,Kris R. DeLaney 5855b
2,Cliff G. Martin 158
3,Joran Viers 50
4,Cathleen Kabat 41
5,S. Barry Davis 718
6,Sangtae Kim 1129
7,Sangtae Kim 1130
8,Cliff G. Martin 158
9,Ashley B. Morris 119
10,Lillian Arnold & E. West
11,J.W. Kea
12,Lillian E. Arnold
13,R.J. Wilmot
14,J. Richard Abbott 22368
15,G.F. Weber
16,Ira L. Wiggins 19748
17,J. Beckner 1253
18,"Dan Skean, Jr. 974"
19,Peter Bryan
20,William J. Dunn 487
21,William J. Dunn 738
22,William J. Dunn 510
23,William J. Dunn 665
24,Robin R. Hallbourg 94
25,David L. Martin 1128
26,J. Richard Abbott 23549
27,J. Richard Abbott 23549
28,Bian Tan 608
29,Kris R. DeLaney 5881b
30,Kris R. DeLaney 5294b
31,David L. Martin 1042
32,Brenda Herring 728
33,Brenda Herring 801
34,E. West & L.E. Arnold
35,Arnold & West
36,R.R. Smith 1505
37,West & Arnold
38,Steve L. Orzell and Edwin L. Bridges 20040
39,J. Richard Abbott 9108
40,Kimberely Gulledge 313
41,Darin S. Penneys 1116
42,J. Richard Abbott 18714
43,Mark Whitten 3940
44,Lucas C. Majure 4981
45,Lucas C. Majure 4984
46,Lucas C. Majure 4989
47,Mark Whitten 3941
48,D.B. & S.S. Ward 1844
49,J. Richard Abbott 22573
