id,title
0,Go Green Racing Bobby Labonte
1,Jeff Burton
2,Dale Earnhardt
3,Dale Jarrett
4,Stewart Haas Racing Tony Stewart
5,Ricky Rudd
6,Rusty Wallace
7,Mark Martin
8,Hendrick Motorsports Jeff Gordon
9,Ward Burton
10,Steve Park
11,Mike Skinner
12,Johnny Benson
13,Joe Gibbs Racing Matt Kenseth
14,Joe Nemechek
15,Hendrick Motorsports Dale Earnhardt Jr
16,Terry Labonte
17,Ken Schrader
18,Jeremy Mayfield
19,Sterling Marlin
20,Bill Elliott
21,Jimmy Spencer
22,Jerry Nadeau
23,John Andretti
24,Robert Pressley
25,Kevin Lepage
26,Kenny Wallace
27,Michael Waltrip Racing Michael Waltrip
28,Elliott Sadler
29,Chad Little
30,Bobby Hamilton
31,Dave Blaney
32,Rick Mast
33,Wally Dallenbach Jr
34,Brett Bodine
35,Darrell Waltrip
36,Scott Pruett
37,Stacy Compton
38,Mike Bliss
39,Ted Musgrave
40,Kyle Petty
41,Kenny Irwin Jr
42,Robby Gordon
43,Ricky Craven
44,Geoff Bodine
45,Dave Marcis
46,Ed Berrier
47,Stewart Haas Racing Kurt Busch
48,Hut Stricklin
49,Dick Trickle
50,Steve Grissom
51,Jeff Fuller
52,Todd Bodine
53,Casey Atwood
54,Andy Houston
55,Rich Bickle
56,Derrike Cope
57,P.J. Jones
58,David Green
59,Ron Hornaday Jr
60,Carl Long
61,Gary Bradberry
62,Joe Bessey
63,Tom Hubert
64,Bobby Hamilton Jr
65,Brian Simo
66,Adam Petty
67,Bobby Hillin Jr
68,Richard Childress Racing Ryan Newman
69,Boris Said
70,Ron Fellows
71,Kerry Earnhardt
72,Bobby Gerhart
73,Andy Hillenburg
74,Stanton Barrett
75,Norm Benning
76,Jim Sauter
77,Greg Sacks
78,Dan Pardus
79,Austin Cameron
80,Dwayne Leik
81,Bill Baird
82,R.K. Smith
83,David Keith
84,Blaise Alexander
85,Hermie Sadler
