id,title
0,San Deigo State
1,Navy
2,Texas A&M
3,Long Beach State
4,San Diego State
5,Indiana
6,SMU
7,Long Beach State
8,San Diego State
9,Washington State
10,Ohio State
11,San Diego State
12,Missouri
13,Michigan
14,Boston College
15,Temple
16,San Diego State
17,UCLA
18,San Diego State
19,Miami
20,Colorado
21,San Diego State
22,Penn State
23,Texas A&M
24,Florida State
25,San Diego State
26,Iowa
27,San Diego State
28,Ohio State
29,Arizona State
30,Kansas State
31,Arizona State
32,Rice
33,SMU
34,Tulane
35,San Diego State
36,Marshall
37,Florida State
38,San Diego State
39,Louisville
40,USC
41,San Diego State
42,San Diego State
43,San Diego State
44,Oklahoma
45,Tulane
46,San Diego State
47,TCU
48,San Diego State
49,Houston
