id,title
0,International Business Machines Corporation
1,"Nec America, Inc."
2,Alcatel N.V.
3,International Business Machines Corporation
4,"Nec America, Inc."
5,Nec Corporation
6,Telecommunications Research Laboratories
7,At&T Corp
8,Nec Corporation
9,Nec Corporation
10,Mci Communications Corporation
11,British Telecommunications
12,"Nec Usa, Inc."
13,British Telecommunications Public Limited Company
14,"Cabletron Systems, Inc."
15,Telecommunications Research Laboratories
16,Telecommuncations Research Laboratories
17,Telefonaktiebolaget Lm Ericsson (Publ)
18,Telefonaktiebolaget Lm Ericsson (Publ)
19,Alcatel
20,Telefonaktiebolaget Lm Ericsson (Publ)
21,Telefonaktiebolaget Lm Ericsson (Publ)
22,Extreme Networks
23,"Hitachi, Ltd."
24,Telefonaktiebolaget L M Ericsson (Publ)
25,International Business Machines Corporation
26,Lucent Technologies Inc.
27,Alcatel Canada Inc.
28,Demetrios Stamatelakis
29,Ericsson Ab
30,"Cisco Technology, Inc."
31,Eci Telecom Ltd.
32,International Business Machines Corporation
33,International Business Machines Corporation
34,"Cisco Technology, Inc."
35,"Juniper Networks, Inc."
36,"Cisco Technology, Inc."
37,Alcatel
38,"Cisco Technology, Inc."
39,"Intelliserv, Inc."
40,"Intelliserv, Inc."
41,Nokia Corporation
42,"Cisco Systems, Inc."
43,Interdigital Technology Corporation
44,International Business Machines Corporation
45,"Motorola, Inc."
46,"Juniper Networks, Inc."
47,"Cisco Technology, Inc."
48,Interdigital Technology Corporation
49,"Cisco Technology, Inc."
50,"Juniper Networks, Inc."
51,"Cisco Technology, Inc."
52,"Cisco Technology, Inc."
53,"Juniper Networks, Inc."
54,Telecommunications Research Laboratories
55,Craig Dube
56,Torbjorn Cagenius
57,Idan Kaspit
58,"Ntt Docomo, Inc."
59,Tony Larsson
60,Rupert Meese
61,"Monterey Networks, Inc."
62,Fen Huang
63,Interdigital Technology Corporation
64,AT&T Corp.
65,BELL TELEPHONE MANUFACTURING COMPANY Naamloze Vennootschap
66,AT&T Corp.
67,Alcatel
68,"Hitachi, Ltd."
69,Alcatel
70,British Telecomm
71,British Telecomm
72,Mci Communications Corp
73,Mci Communications Corp
74,Ericsson Telefon Ab L M
75,Serge Haumont
76,Eci Telecom Ltd
77,Motorola Inc
