id,title
0,Napa Valley Expo
1,Napa Valley Expo
2,Napa Valley Expo
3,Civic Center Park Fort Collins
4,Civic Center Park Fort Collins
5,Basilica of St Mary
6,Basilica of St Mary
7,Henry Maier Festival Park
8,California Mid-State Fair
9,Indiana State Fairgrounds
10,Power & Light District
11,Iowa State Fair
12,Iowa State Fairgrounds Grandstand
13,Darien Lake Performing Arts Center
14,Crystal Ballroom
15,Showbox SoDo
16,Commodore Ballroom
17,Knitting Factory Concert House
18,Knitting Factory - Boise
19,Knitting Factory Concert House
20,The Wiltern
21,Fox Theater
22,Murray Theater
23,Gothic Theatre
24,House of Blues Dallas
25,House of Blues - Houston
26,Tipitinas
27,Soul Kitchen
28,Workplay Theatre
29,The Ritz Ybor
30,Culture Room
31,House of Blues Orlando
32,Music Farm
33,Headliners Music Hall
34,Cannery Ballroom
35,Center Stage Theatre
36,Lincoln Theatre
37,Terminal 5
38,Rams Head Live
39,Electric Factory
40,House Of Blues Cleveland
41,The Danforth Music Hall
42,Higher Ground
43,State Theatre
44,House of Blues Boston
45,The Palace Theatre
46,Barrymore Theatre
47,Newport Music Hall
48,Saint Andrews Hall
49,Riviera Theatre
50,Skyway Theatre
51,Skyway Theatre
52,The Blue Note
53,The Pageant
54,Granada
55,Cain's Ballroom
56,The Belmont
57,California Center for the Arts Escondido
58,The Fillmore Silver Spring
59,Wells Fargo Center for the Arts
