id,title
0,LITED 3147
1,LITED 3192
2,ACCT 2120
3,ACCT 2130
4,EDPSYCH 4116/5116
5,RELS 1020
6,PEMES 4217/5217
7,COMM 4217/5217
8,EDPSYCH 4186/5186
9,FAM SERV 1010
10,FAM SERV 2077
11,FAM SERV 3176/5176
12,MUS THEO 1100
13,RELS 3080/5080
14,EDPSYCH 6299
15,MGMT 6272
16,MGMT 6262
17,MGMT 6250
18,SPED 6289
19,SLS 6299
20,SLS 6299
21,SOCFOUND 6286
22,SW 3184
23,SW 3184
24,SW 3184
25,EDLEAD 7391
26,SW 6261
27,COMM 3900
28,COMM EM 3900
29,COMM J 3900
30,COMM PR 3900
31,PEMES 6299
32,PEMES 6299
33,PEMES 6299
34,PEMES 6299
35,COMM 3179
36,COMM EM 3179
37,COMM J 3179
38,COMM PR 3179
39,MKTG 4595
40,MKTG 4595
41,MKTG 4595
42,MKTG 4595
43,MKTG 4595
44,MKTG 4595
45,MKTG 3179
46,MKTG 3179
47,MKTG 3179
48,MKTG 3179
49,MKTG 3179
