id,title
0,11eyes
1,Afro Samurai
2,Angel Beats!
3,Angel Heart
4,Bishoujo Senshi Sailor Moon Sailor Stars
5,Bleach
6,Death Note
7,Di Gi Charat
8,Fate/stay night
9,Ghost Hound
10,Ghost Hunt
11,Ghost in the Shell
12,Ghost in the Shell 2.0
13,Ghost in the Shell 2: Innocence
14,Ghost in the Shell: Stand Alone Complex
15,Ghost in the Shell: Stand Alone Complex 2nd Gig
16,Higurashi no Naku Koro ni
17,Higurashi no Naku Koro ni Kai
18,Higurashi no Naku Koro ni Rei
19,Kamichama Karin
20,Karin
21,Loveless
22,Lucky Star
23,Lucky Star OVA
24,Melancholy of Haruhi Suzumiya (2009)
25,Mobile Suit Gundam SEED
26,Mobile Suit Gundam SEED Destiny
27,My-Hime
28,Rozen Maiden
29,Rozen Maiden: Traumend
30,Sailor Moon
31,Sailor Moon R
32,Sailor Moon S
33,Sailor Moon Super S
34,School Days
35,Shakugan no Shana
36,Shakugan no Shana II
37,Shugo Chara!
38,The Disappearance of Haruhi Suzumiya
39,The Melancholy of Haruhi Suzumiya
40,To Aru Kagaku no Railgun
41,To Aru Majutsu no Index
42,Tokyo Mew Mew
43,Umineko no Naku Koro ni
44,Vampire Knight
45,Vampire Knight Guilty
46,Vampire Princess Miyu
47,Vampire Princess Miyu TV
48,Yumeiro Pâtissière
49,Yumeiro Pâtissière SP Professional
