id,title
0,MCC 59 - Howser vs. O'Brien Jun / 19 / 2015
1,"Caged Aggression 15 - Dedication, Day 2 Mar / 28 / 2015"
2,MCC 58 - Moreno vs. Futrell Mar / 13 / 2015
3,IC - Iowa Challenge 110 Jan / 10 / 2015
4,KOTC - Diversion Oct / 04 / 2014
5,MCC 52 - Hostile Territory Mar / 07 / 2014
6,NFC 60 - Wild Bill's Fight Night 60 Oct / 18 / 2013
7,WWFC - World War Fighting Championship 12 Jul / 13 / 2013
8,SF - Showfight 14 Jun / 01 / 2013
9,TTP - Tommy Tran Promotions Nov / 17 / 2012
10,CC 39 - Cage Championships 39 Aug / 18 / 2012
11,CC 38 - Cage Championships 38 Jun / 23 / 2012
12,Shamrock Promotions - Fight Night Apr / 28 / 2012
13,HRMMA - Hardrock MMA 45 Mar / 10 / 2012
14,EC - Extreme Challenge 202 Jan / 28 / 2012
15,WWFC - World War Fighting Championships 4 Oct / 07 / 2011
16,WWFC - World War Fighting Championship 2 Apr / 09 / 2011
17,Blueblood MMA - Trials of a Gladiator 9 Feb / 04 / 2011
18,Panama FC 1 - War of Wars Oct / 08 / 2010
19,Fight Me MMA 1 - The Battle Begins Aug / 14 / 2010
20,RTP - Rumble Time Promotions Jul / 24 / 2010
21,Blueblood MMA - Trials of a Gladiator 6 Apr / 30 / 2010
22,MCC 25 - Inferno Mar / 13 / 2010
23,CATC 4 - Carnage at the Creek 4 Nov / 22 / 2008
24,TWC - Valhalla Rising May / 17 / 2008
25,AFC 2 - Re-Genesis Jun / 16 / 2007
26,KOTC - Megiddo Apr / 28 / 2007
27,SUAF - Shut Up and Fight Mar / 03 / 2007
28,EC 72 - Extreme Challenge 72 Oct / 21 / 2006
29,UCC - War Zone Sep / 16 / 2006
30,RFN 1 - Royalty Fight Night 1 Sep / 03 / 2006
31,SC - Shootfighting Challenge Aug / 26 / 2006
32,TFC 5 - Titan Fighting Championship 5 Aug / 04 / 2006
33,EC 67 - Extreme Challenge 67 Jun / 30 / 2006
34,BATH 1 - Extreme Gladiator Challenge May / 13 / 2006
35,Ring Style - Bad Blood Apr / 22 / 2006
36,EFX - Fury Feb / 01 / 2006
37,VFC 11 - Demolition Dec / 03 / 2005
38,SC - Shootfighting Challenge Nov / 11 / 2005
39,EC 65 - Extreme Challenge 65 Oct / 21 / 2005
40,EC 64 - Extreme Challenge 64 Oct / 15 / 2005
41,VFC 10 - Championship X Aug / 06 / 2005
42,EC 62 - Extreme Challenge 62 Jun / 18 / 2005
43,XKK - Des Moines May / 20 / 2005
44,XFO - Xtreme Fighting Organization 5 Mar / 19 / 2005
45,KOTC 45 - King of the Cage 45 Nov / 20 / 2004
46,KOTC 42 - Buckeye Nuts Oct / 23 / 2004
47,IC 15 - Iowa Challenge 15 Oct / 16 / 2004
48,XFO - Xtreme Fighting Organization 3 Oct / 02 / 2004
49,FFC 12 - Freestyle Fighting Championships 12 Sep / 24 / 2004
50,FFC 12 - Freestyle Fighting Championships 12 Sep / 24 / 2004
51,CFC 1 - Courage Fighting Championships 1 Jul / 24 / 2004
