id,title
0,"A plan of Glasgow, c.1773"
1,Preface
2,Extracts from the records: 1574
3,Extracts from the records: 1575
4,Extracts from the records: 1576
5,Extracts from the records: 1577
6,Extracts from the records: 1578
7,Extracts from the records: 1579
8,Extracts from the records: 1580
9,Extracts from the records: 1581
10,Extracts from the records: 1582
11,Extracts from the records: 1583
12,Extracts from the records: 1584
13,Extracts from the records: 1585
14,Extracts from the records: 1588
15,Extracts from the records: 1589
16,Extracts from the records: 1590
17,Extracts from the records: 1594
18,Extracts from the records: 1595
19,Extracts from the records: 1596
20,Extracts from the records: 1597
21,Extracts from the records: 1598
22,Extracts from the records: 1599
23,Extracts from the records: 1600
24,Extracts from the records: 1601
25,Extracts from the records: 1605
26,Extracts from the records: 1606
27,Extracts from the records: 1607
28,Extracts from the records: 1608
29,Extracts from the records: 1609
30,Extracts from the records: 1610
31,Extracts from the records: 1611
32,Extracts from the records: 1612
33,Extracts from the records: 1613
34,Extracts from the records: 1616
35,Extracts from the records: 1617
36,Extracts from the records: 1623
37,Extracts from the records: 1624
38,Extracts from the records: 1625
39,Extracts from the records: 1626
40,Extracts from the records: 1627
41,Extracts from the records: 1628
42,Extracts from the records: 1629
43,Extracts from the records: 1630
44,Extracts from the records: 1636
45,Extracts from the records: 1637
46,Extracts from the records: 1638
47,Extracts from the records: 1639
48,Extracts from the records: 1640
49,Extracts from the records: 1641
50,Extracts from the records: 1642
51,Supplementary extracts: 1612-1642
52,Extracts from the accounts: 1573-85
53,Extracts from the accounts: 1607-41
54,Index
55,Note on errata
