id,title
0,Middlesex Co Kc
1,Marion Oh Kc
2,Danville Kc
3,Calcasieu Kc
4,Sawnee Mtn Kc Of Ga
5,Mobile Kc
6,St Charles Mo Kc
7,Sturgis Kc
8,Chesapeake Kc Of Md
9,Soeast Ar Kc
10,Ladies Dc
11,Chattanooga Kennel Club
12,Hendersonville Kennel Club
13,Elkhorn Kennel Club
14,Savannah Kennel Club
15,"Kishwaukee Kennel Club, Inc."
16,"Bexar County Kennel Club, Inc."
17,"Battle Creek Kennel Club, Inc."
18,Medallion Rottweiler Club
19,Hawaiian Kennel Club
20,Licking River Kennel Club
21,Chesapeake Virginia Dog Fanciers Association
22,Cambridge Minnesota Kennel Club
23,Bonneville Basin Kennel Association
24,"Northeastern Indiana Kennel Club, Inc."
25,Space Coast Kennel Club Of Palm Bay
26,"St. Petersburg Dog Fanciers Association, Inc."
27,"Longshore-southport Kennel Club, Inc."
28,"Austin Kennel Club, Inc."
29,"Suffolk County Kennel Club, Inc."
30,Chattanooga Kennel Club
31,"Greater Miami Dog Club, Inc."
32,"Richland County Kennel Club, Inc."
33,"Mississippi State Kennel Club, Inc."
34,Connecticut River Working Group Association
35,"Danville Kennel Club, Inc."
36,Silver State Kennel Club
37,"Eugene Kennel Club, Inc."
38,"Wichita Kennel Club, Inc."
39,Lebanon County Kennel Club
40,North Arkansas Kennel Club
41,Heart Of The Plains Kennel Club
42,"Northeastern Indiana Kennel Club, Inc."
43,First Company Governor's Foot Guard Athletic Association
44,"Western Pennsylvania Kennel Association, Inc."
45,Big Spring Kennel Club
46,Reno Kennel Club
47,Alaska Kennel Club
48,"Evansville Kennel Club, Inc."
49,Macon Kennel Club
50,"Ozarks Kennel Club, Inc."
51,South Arkansas Kennel Club
52,Nashville Kennel Club
53,"Packerland Kennel Club, Inc."
54,"Rogue Valley Kennel Club, Inc."
55,"James River Kennel Club, Inc."
56,Northlake Kennel Club Of Greater Covington
57,"Greater Daytona Dog Fanciers Association, Inc."
58,South Arkansas Kennel Club
59,Tuscaloosa Kennel Club
60,"Denton Kennel Club, Inc."
61,"Mid-del-tinker Kennel Club, Inc."
62,"Green Mountain Dog Club, Inc."
63,La Porte County Kennel Club
64,"Greater Clarksburg Wv Kennel Club, Inc."
65,Northeast Oklahoma Kennel Club
66,"Meri-miss Kennel Club, Inc."
67,"Danville Kennel Club, Inc."
68,Sandemac Kennel Club
69,"Magic Valley Kennel Club, Inc."
70,"Laramie Kennel Club, Inc."
71,"Beaumont Kennel Club, Inc."
72,Marquette Kennel Club
73,Heart Of The Plains Kennel Club
74,South Dade Kennel Club
75,Alaska Kennel Club
76,Hawaiian Kennel Club
77,Clarksville Kennel Club
78,Holland Michigan Kennel Club
79,"Mid-del-tinker Kennel Club, Inc."
80,Savannah Kennel Club
81,"International Kennel Club Of Chicago, Inc."
82,Leavenworth Kennel Club
83,Northlake Kennel Club Of Greater Covington
84,"James River Kennel Club, Inc."
85,Mid-coast Kennel Club Of Maine
86,"Sir Francis Drake Kennel Club, Inc"
87,"Albany Kennel Club, Inc."
88,Tennessee Valley Kennel Club
89,"Greater Daytona Dog Fanciers Association, Inc."
90,Spirit Of The Heartland Kennel Club
91,Valley Isle Kennel Club Of Maui
92,Moore County Kennel Club Of North Carolina
93,"Champlain Valley Kennel Club, Inc."
94,"International Kennel Club Of Chicago, Inc."
95,"Columbia Kennel Club, Inc."
96,Big Spring Kennel Club
97,"Magic Valley Kennel Club, Inc. (BREED/OBED #1)"
98,Marquette Kennel Club
