id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,Boot And Saddle
26,"Boy And The Angel, The"
27,By The Fire-Side
28,Childe Roland To The Dark Tower Came
29,Christmas-Eve
30,Cleon
31,"Confessional, The"
32,Confessions
33,Cristina
34,De Gustibus---
35,Earth's Immortalities
36,Easter-Day
37,"Englishman In Italy, The"
38,Epilogue
39,Epilogue To Asolando
40,Evelyn Hope
41,Fears And Scruples
42,"Flight Of The Duchess, The"
43,From ‘paracelsus’
44,From 'Pauline'
45,"Glove, The"
46,"Guardian-Angel, The"
47,"Heretic's Tragedy, The"
48,Herve Riel
49,Holy-Cross Day
50,"Home Thoughts, From Abroad"
51,"Home Thoughts, From The Sea"
52,How They Brought The Good News From Ghent To Aix
53,In A Gondola
54,In A Year
55,In Three Days
56,Incident Of The French Camp
57,"Italian In England, The"
58,"Laboratory, The"
59,"Last Ride Together, The"
60,Life In A Bottle
61,Life In A Love
62,Life In A Love
63,"Lost Leader, The"
64,"Lost Mistress, The"
65,Love Among The Ruins
66,Love Among The Ruins
67,Love In A Life
68,"Man I Am And Man Would Be, Love"
69,Master Hugues Of Saxe-Gotha
70,Meeting At Night
71,Memorabilia
72,Mesmerism
73,Misconceptions
74,My Last Duchess
75,My Star
76,Nationality In Drinks
77,Natural Magic
78,Never The Time And The Place
79,Now!
80,O' Lyric Love
81,Old Pictures In Florence
82,One Way Of Love
83,One Word More
84,Pan And Luna
85,Parting At Morning
86,"Patriot, The"
87,"Pied Piper Of Hamelin, The"
88,Pippa's Song
89,Popularity
90,Porphyria's Lover
91,Prospice
92,Rabbi Ben Ezra
93,Respectability
94,Saul
95,Soliloquy Of The Spanish Cloister
96,Song
97,Summum Bonum
98,The Bishop Orders His Tomb
99,The Bishop Orders His Tomb At Saint Praxed's Church
100,The Boy And The Angel
101,The Confessional
102,The Englishman In Italy
103,The Flight Of The Duchess
104,The Glove
105,The Guardian-Angel
106,The Heretic's Tragedy
107,The Italian In England
108,The Laboratory
109,The Last Ride Together
110,The Lost Leader
111,The Lost Mistress
112,The Patriot
113,The Pied Piper Of Hamelin
114,The Statue And The Bust
115,The Twins
116,The Wanderers
117,The Year's At The Spring
118,Time's Revenges
119,To Edward Fitzgerald
120,"Twins, The"
121,Two In The Campagna
122,Up At A Villa--Down In The City
123,Waring
124,Why I Am A Liberal
125,Women And Roses
126,You'Ll Love Me Yet
127,Youth And Art
128,Total
129,Average
