id,title
0,OLIVER
1,CR4908
2,CR5578
3,NM516
4,CR2929
5,CR2896
6,BLOOMFIELD
7,BLOOMFIELD
8,US64
9,CR5316
10,US64
11,CR6444
12,CR3074
13,CR3074
14,OLIVER
15,US550
16,OLIVER
17,US550
18,CR2929
19,CR3494
20,CR6897
21,ANDREA
22,CR3451
23,US550
24,OLIVER
25,CR5500
26,TRANQUILITY CT
27,ANDREA
28,CR5050
29,NM511
30,CR6100
31,US550
32,CR6405
33,ANDREA
34,CR5367
35,NM371
36,CR6444
37,BURNHAM
38,CR2950
39,CR3333
40,CR3394
41,CR5580
42,CR5387
43,ANDREA
44,CR7574
45,CR7100
46,CR3494
47,US64
48,OLIVER
49,CR3100
50,ANDREA
51,CR6500
52,CR5787
53,ANDREA
54,CR3950
55,US550
56,US64
57,MAIN
58,CR4775
59,CR5470
60,CR5457
61,OLIVER
62,CR6875
63,ANDREA
64,TAOS
65,CR6500
66,ANDREA
67,BLOOMFIELD
68,CR4862
69,CR6100
70,US64
71,CR4028
72,US550
73,CEDAR
74,ANDREA
75,CR3320
76,US64
77,MAPLE
78,CR3285
79,BISTI
80,ANDREA
81,CR5060
82,20TH
83,CR5067
84,CR3581
85,CR3400
86,CR4028
87,CR6065
88,US64
89,OLIVER
90,CR5387
91,CR3141
92,CR2755
93,CR6557
94,CR3095
95,CR4775
96,CR6220
97,CR6220
98,OLIVER
99,CR3323
100,CR6865
101,AZTEC
102,CR5479
103,CR5479
104,NM371
105,CR5367
106,OLIVER
107,CR5860
108,US64
109,US550
110,CR3100
111,US550
112,OLIVER
113,CR4028
114,NM371
115,NM574
116,CR5568
117,OLIVER
118,US550
119,CR3934
120,CR5387
121,CR5243
122,US550
123,MURRAY
124,ANDREA
125,**WIRELESS CALL**
126,US64
127,US550
128,CR5251
129,CR6255
130,CR3962
131,BLOOMFIELD
132,CR5568
133,CR5010
134,CR4440
135,US64
136,CR3148
137,NM371
138,SPRUCE
139,CR3934
140,US64
141,CR2549
142,US64
143,NM516
144,US64
145,RAIL
146,RAIL
147,ANDREA
148,US64
149,CR49031
150,CR3000
151,BISTI
152,DUSTIN
153,OLIVER
154,CR6204
155,US64
156,NM511
157,SOUTHSIDE RIVER
158,CR5472
159,NM170
160,CR3142
161,CR6100
162,CR6100
163,CR5500
164,CR3263
165,MAIN
