id,title
0,Douglas N. Arnold
1,Donald G. Aronson
2,Marino Arroyo
3,Gerard Awanou
4,Maria-Carme Calderer
5,Eric Cances
6,Qianyong Chen
7,Ludovica Cecilia Cotta-Ramusino
8,Antonio DeSimone
9,Antonio Di Carlo
10,Brian DiDonna
11,Ken A. Dill
12,Qiang Du
13,Witold Dzwinel
14,Weinan E
15,Yalchin Efendiev
16,Ron Elber
17,Ryan S. Elliott
18,Maria Emelianenko
19,Jim Evans
20,Alexander Fischer
21,Gero Friesecke
22,Tim Garoni
23,Eugene C. Gartland Jr.
24,Robert Gulliver
25,Mirko Hessel-von Molo
26,Viet Ha Hoang
27,Wilhelm Huisinga
28,Richard D. James
29,Shi Jin
30,Sookyung Joo
31,Chiu Yen Kao
32,David Kinderlehrer
33,Richard Kollar
34,Matthias Kurzke
35,Claude Le Bris
36,Frederic Legoll
37,Richard Lehoucq
38,Benedict Leimkuhler
39,Tony Lelievre
40,Debra Lewis
41,Xiantao Li
42,Chun Liu
43,Hailiang Liu
44,Mitchell Luskin
45,John H. Maddocks
46,Igor Mezic
47,Alexander Mielke
48,Julie C. Mitchell
49,Sharareh Noorbaloochi
50,Jonathan A. Othmer
51,Peter Palffy-Muhoray
52,Peter Philip
53,Petr Plechac
54,Lea Popovic
55,Klaus Regenauer-Lieb
56,Weiqing Ren
57,Maria Reznikoff
58,Anja Riegert
59,Rolf Ryham
60,Arnd Scheel
61,Christof Schuette
62,George R Sell
63,Tien-Tsan Shieh
64,Suzanne Shontz
65,Peter J. Sternberg
66,Vladimir Sverak
67,Eugene Terentjev
68,Luciano Teresi
69,Florian Theil
70,Lev Truskinovsky
71,Anna Vainchtein
72,Eric Vanden-Eijnden
73,Stephen J. Watson
74,Guowei Wei
75,Michael Westdickenberg
76,Baisheng Yan
77,Aaron Nung Kwan Yip
78,Giovanni Zanzotto
79,Wen Zhang
