id,title
0,Okha
1,Mithapur
2,Bhimrana
3,Varvala
4,Dwarka
5,Gorinja
6,Okha Madhi
7,Kuranga
8,Bhatiya
9,Bhopalka
10,Meghpur Titodi
11,Bhatel
12,Viramdad
13,Khambhalia
14,Sinhan
15,Modpur
16,Kanalus Junction
17,Pipli
18,Lakhabawal
19,Jamnagar»
20,Hapa
21,Alia Bada
22,Jam Wanthali
23,Jaliya Devani
24,Hadmatiya Junction
25,Chanol
26,Padadhari
27,Khanderi
28,Rajkot Junction
29,Bileshwar
30,Khorana
31,Kanakot
32,Sindhawadar
33,Amarsar
34,Wankaner City
35,Wankaner Junction
36,Lunseriya
37,Daladi
38,Lakhamanchi
39,Than Junction
40,Vagdiya
41,Ramparda
42,Muli Road
43,Digsar
44,Chamaraj
45,Surendranagar Junction
46,Surendranagar Gate
47,Jorawarnagar Junction
48,Wadhwan City
49,Limbdi
50,Chuda
51,Vejalka
52,Ranpur
53,Kundli
54,Botad Junction
55,Lathidad
56,Ningala Junction
57,Alampur
58,Ujalvav
59,Dhola Junction
60,Sanosra
61,Bajud
62,Songadh
63,Mota Surka
64,Sihor Gujarat
65,Khodiyar Mandir
66,Vartej
67,Nari Road
68,Bhavnagar Para
69,Bhavnagar Terminus•
