id,title
0,Dallas
1,Dallas
2,Lancaster
3,West Point
4,Flint
5,Waterbury
6,Cincinnati
7,Durham
8,Virginia Beach
9,Frederick
10,Frederick
11,Greeley
12,Colorado Springs
13,Sarasota
14,Stuart
15,Stuart
16,Grand Rapids
17,Crystal Lake
18,Wausau
19,San Luis Obispo
20,Costa Mesa
21,Costa Mesa
22,Costa Mesa
23,Honolulu
24,Kahului
25,Salina
26,Boise
27,Sacramento
28,Pensacola
29,Little Rock
30,Tulsa
31,Tiffin
32,Cleveland
33,Saint Louis
34,Davenport
35,Paducah
36,Hershey
37,Springfield
38,Providence
39,Boston
40,Boston
41,Burlington
42,North Bethesda
43,Albany
44,Erie
45,Evansville
46,Kansas City
47,Kansas City
48,Fort Wayne
49,Minneapolis
50,Nashville
51,Roanoke
52,Atlanta
53,Charlotte
54,Fort Worth
55,Rochester
56,Buffalo
57,Lexington
58,Chattanooga
59,Indianapolis
60,Peoria
61,Green Bay
62,Rockford
