id,title
0,"Adamsdale, PA"
1,"Altamont, PA"
2,"Andreas, PA"
3,"Arnots Addition, PA"
4,"Ashland, PA"
5,"Auburn, PA"
6,"Barnesville, PA"
7,"Barry, PA"
8,"Becks, PA"
9,"Big Mine Run Junction, PA"
10,"Bohrmans Mill, PA"
11,"Boston Run, PA"
12,"Bowmans, PA"
13,"Branch Dale, PA"
14,"Branchdale, PA"
15,"Brandonville, PA"
16,"Brockton, PA"
17,"Brommerstown, PA"
18,"Brookside, PA"
19,"Buck Run, PA"
20,"Bunker Hill, PA"
21,"Centralia, PA"
22,"Coaldale, PA"
23,"Coles, PA"
24,"Connerton, PA"
25,"Craigs, PA"
26,"Cresmont, PA"
27,"Cressona, PA"
28,"Cumbola, PA"
29,"Dark Water, PA"
30,"De Turksville, PA"
31,"Deer Lake, PA"
32,"Delano, PA"
33,"Dieners Hill, PA"
34,"Donaldson, PA"
35,"Dorset, PA"
36,"Drehersville, PA"
37,"Duncott, PA"
38,"East Brunswick, PA"
39,"East Mines, PA"
40,"Echo Valley, PA"
41,"Ellen Gowan, PA"
42,"Englewood, PA"
43,"Fearnot, PA"
44,"Fountain, PA"
45,"Fountain Springs, PA"
46,"Frackville, PA"
47,"Frailey, PA"
48,"Friedensburg, PA"
49,"Frisbie, PA"
50,"Gilberton, PA"
51,"Girardville, PA"
52,"Glen Carbon, PA"
53,"Glen Dower, PA"
54,"Glenworth, PA"
55,"Good Spring, PA"
56,"Gordon, PA"
57,"Greenbury, PA"
58,"Heckschersville, PA"
59,"Heckscherville, PA"
60,"Hecla, PA"
61,"Hegins, PA"
62,"Helfenstein, PA"
63,"Hellen Mills, PA"
64,"Hepler, PA"
65,"Hills Terrace, PA"
66,"Hillside, PA"
67,"Homesville, PA"
68,"Hometown, PA"
69,"Hubley, PA"
70,"Irving, PA"
71,"Joliett, PA"
72,"Kaska, PA"
73,"Kehley Run Junction, PA"
74,"Kelayres, PA"
75,"Kepner, PA"
76,"Klingerstown, PA"
77,"Kohinoor Junction, PA"
78,"Landingville, PA"
79,"Lavelle, PA"
80,"Leibeyville, PA"
81,"Lincoln Colliery, PA"
82,"Line Mountain, PA"
83,"Llewellyn, PA"
84,"Locustdale, PA"
85,"Lorberry, PA"
86,"Lost Creek, PA"
87,"Lower Shaft, PA"
88,"Mable, PA"
89,"Mahanoy, PA"
90,"Mahanoy City, PA"
91,"Mahanoy Cty, PA"
92,"Mahanoy Cy, PA"
93,"Mahanoy Plane, PA"
94,"Maizeville, PA"
95,"Maple Hill, PA"
96,"Mar Lin, PA"
97,"Marstown, PA"
98,"Mary D, PA"
99,"Mcadoo, PA"
100,"Mckeansburg, PA"
101,"Middleport, PA"
102,"Minersville, PA"
103,"Molino, PA"
104,"Morea, PA"
105,"Morea Colliery, PA"
106,"Mowry, PA"
107,"Muir, PA"
108,"New Boston, PA"
109,"New Mines, PA"
110,"New Phila, PA"
111,"New Philadelphia, PA"
112,"New Ringgold, PA"
113,"New Street, PA"
114,"North Manheim, PA"
115,"North Union, PA"
116,"Oak Grove, PA"
117,"Oneida, PA"
118,"Orwigsburg, PA"
119,"Orwin, PA"
120,"Outwood, PA"
121,"Palo Alto, PA"
122,"Park Place, PA"
123,"Pattersonville, PA"
124,"Phoenix Park, PA"
125,"Pine Grove, PA"
126,"Pine Hill, PA"
127,"Pinedale, PA"
128,"Pitman, PA"
129,"Port Carbon, PA"
130,"Port Clinton, PA"
131,"Porter, PA"
132,"Pottsville, PA"
133,"Preston Hill, PA"
134,"Primrose, PA"
135,"Quakake, PA"
136,"Rauschs, PA"
137,"Raven Run, PA"
138,"Reilly, PA"
139,"Reinerton, PA"
140,"Ringtown, PA"
141,"Roedersville, PA"
142,"Rough And Ready, PA"
143,"Rush, PA"
144,"Sacramento, PA"
145,"Saint Clair, PA"
146,"Schoentown, PA"
147,"Schuykl Havn, PA"
148,"Schuylkill Haven, PA"
149,"Seltzer, PA"
150,"Shaft, PA"
151,"Shenandoah, PA"
152,"Shenandoah Heights, PA"
153,"Shenandoah Junction, PA"
154,"Sheppton, PA"
155,"Shoemakers, PA"
156,"Silver Creek, PA"
157,"Snyders, PA"
158,"South Manheim, PA"
159,"Spring Glen, PA"
160,"St Nicholas, PA"
161,"Stanhope, PA"
162,"Suedburg, PA"
163,"Summit Sta, PA"
164,"Summit Station, PA"
165,"Tamaqua, PA"
166,"Taylorville, PA"
167,"Tower City, PA"
168,"Tremont, PA"
169,"Trenton, PA"
170,"Turkey Run, PA"
171,"Tuscarora, PA"
172,"Upper Mahantongo, PA"
173,"Valley Furnace, PA"
174,"Valley View, PA"
175,"Wadesville, PA"
176,"Weishample, PA"
177,"West Brunswick, PA"
178,"West Cressona, PA"
179,"West Penn, PA"
180,"Weston Place, PA"
181,"Wiggans, PA"
182,"Zerbe, PA"
183,"Zion Grove, PA"
