id,title
0,1/2 Prince
1,Aflame Inferno
2,Ah! My Goddess
3,Aiki
4,Aiki-S
5,All Rounder Meguru
6,All You Need Is Kill
7,All You Need Is Kill (Light Novel)
8,Anedoki
9,Arakawa Under the Bridge
10,Beelzebub
11,Black Lagoon
12,Bleach
13,B.Reaction!
14,Breaker: New Waves
15,Change 123
16,Code:Breaker
17,Defense Devil
18,Dengeki Daisy
19,Denpa Kyoushi
20,Dragons Rioting
21,Dragon Who
22,Drifters
23,Enchanter
24,Fairy Tail
25,Freezing
26,Fujimura-kun Mates
27,GAN☆KON
28,Gun x Clover
29,Haganai: I Don't Have Many Friends
30,Hammer Session!
31,Happy Cafe
32,Hayate the Combat Butler
33,High School DxD (Light Novel)
34,History's Strongest Disciple Kenichi
35,Hitsugime no Chaika
36,Horimiya
37,Ichiban Ushiro no Daimaou (Light Novel)
38,Id
39,iD_eNTITY
40,Immortal Regis
41,Iris Zero
42,Is it Wrong to Try to Pick Up Girls in a Dungeon?
43,Kami Nomi zo Shiru Sekai
44,Kanokon
45,Karate Shoukoushi Kohinata Minoru
46,Kiss x Sis
47,Kyou mo Uchi de Machi Awase
48,Lilim Kiss
49,Little Jumper
