id,title
0,Joseph E.
1,Theodore G.
2,Walter C.
3,William
4,Samiel
5,Benjamin J.
6,Daniel Carson
7,Henry L.
8,Granville
9,Willie
10,Tinker D.
11,William C.
12,William G.
13,"Robert, Jr."
14,Arley
15,Charlie
16,Farley
17,Marion B.
18,Roy
19,Ordell G.
20,General B.
21,Granville Arthur
22,Jacob Y.
23,William Stanley
24,William C.
25,James I.
26,Walter L.
27,Charles Edward
28,Robert
29,Benton H.
30,Henry H.
31,Stephen C.
32,Fate
33,James R.
34,Albert B.
35,George E.
36,John M.
37,Will
38,James M.
39,Robert F.
40,Joe C.
41,Marion T.
42,William M.
43,George M.
44,Mack F.
45,Watson J.
46,Willie W.
47,John M.
48,James B.
49,Elmor Roscoe
50,James C.
51,Wallace P.
52,Barry
53,Joe
54,Hollins A.
55,Mitchell C.
56,Clabe
57,Walter E.
58,Casper
59,Elmer
60,Virgil E.
61,Stanley H.
62,Cordis B.
63,Niga
64,Marion Herbert
65,Enoch Otto
66,Arthur J.
67,Henry C.
68,Andrew Bryan
69,Joseph C.
70,Thomas
71,Wolferd
72,Eli Thurman
73,George
74,Benton
75,Charlie L.
76,Marion J.
77,Bailey E.
78,Henry G.
79,Oakley C.
80,Pleasant M.
81,Minnis Lee
82,Finis Denton
83,Travis
84,Finis Denton
85,Marion H.
86,General Andrew
87,Proctor L.
88,Willie R.
89,Walter
90,Henry H.
91,Will
92,Hiram L.
93,Elmer Joseph
