id,title
0,AMF Seminary Lanes
1,Armands Pizza
2,Pizza Hut(1049 W Glebe Rd. )
3,Big Belly Deli
4,Crystal City Sports Pub
5,Galaxy Hut (Web Page)
6,Joe's Pizza and Pasta
7,Lazy Sundae
8,Mario's Pizza House
9,Pizza Hut(Wilson Boulevard)
10,Ritas Place
11,Fox Theaters at Brambleton Plaza
12,Fuddruckers Ashburn
13,Laundry May
14,Soulvlaki restaurant
15,Squires
16,Dr. Goldstein's Office(Dentists Office)
17,Multiplex Cinemas
18,Buffalo Wing Factory (Web Page)
19,CiCi's Pizza
20,Wahoo Wash
21,Area 51 Arcade & Family Fun Center (Web Page)
22,Cyberstation
23,Maria's Family Restaurant & Pizza (Web Page)
24,Kleen Rite Laundromat
25,Riverboat on the Potomac
26,Mountain Run Bowling Center (Web Page)
27,Chesapeake Bay Seafood & Buffet
28,Pidemont Mall Gameroom (not sure if it h
29,Doswell All American Truck Plaza (Web Page)
30,Captain Pell's Fairfax Crabhouse
31,Fairfax Ice Arena (Web Page)
32,Fuddruckers (Web Page)
33,Glory Days Grill
34,Joe's Place Pizza & Pasta
35,Pizza Hut(Greenbriar Town Center)
36,Pizza Hut (Prosperity & 236)
37,Red Robin
38,United Artists Fairfax Towne Center 10 T
39,Mike's Deli/Lazy Sundae
40,Johnny Appleseed Restaurant
41,Griffin Tavern (Web Page)
42,Central Park Funland
43,East Coast Pawnbrokers
44,Hillcrest Laundry
45,Pizza Hut(Rt. 17)
46,Rt.1 Flea Market
47,Spark-L-Ette Laundromat
48,Wings To Go
49,Front Royal Family Amusements(Name is something Family Amusements)
50,Front Royal Family Billiards
51,Laundromat
52,Romantica Pizza
53,Herndon Coin Laundry
54,The Homestead Resort (Web Page)
55,Kings Pizza
56,Supersuds Coin Laundry
57,Williamsburg Pottery Factory
58,Comfort Inn
59,Big Coin Laundry
60,Foster's Grille (Web Page)
61,Manassas Cinemas (Web Page)
62,Manassas Flea Market
63,Foster's Grille (Web Page)
64,Joe's Pizza
65,Najjars
66,AMC Theatres Tysons Corner 16 (Web Page)
67,Spitony's Pizza
68,Pizza Hut
69,Custom Coin & Laundry
70,Quarles Food Store
71,Allusions barbershop
72,GK&G Amusements
73,Horne's Restaurant (Web Page)
74,Pizza Hut
75,Haute Dogs & Fries Restaurant (Web Page)
76,Quantico Maytag Repair(Greyhound station)
77,Macados
78,Buffalo Wing Factory
79,Pizza Hut
80,Skate Nation (Web Page)
81,Richlands Bowling Alley
82,Strange Matter (Web Page)
83,Valley View Grande
84,Pizza Hut
85,Fanzo's Yogurt‎
86,Central Park Fun Land
87,Self-Serve Laundry
88,Laundromat(Springfield Plaza Shopping Center)
89,Springfield Mall(Time Out)
90,"Laundermat(yes, spelled that way)"
91,Video Zone (Web Page)
92,Chuck E. Cheese
93,Jimmys NY Pizza (Web Page)
94,Milano Pizza and Pasta
95,Regal Cinemas 20 (Web Page)
96,The Dons Wood-Fired Pizza (Web Page)
97,Tappahannock Laundromat
98,Foster's Grille (Web Page)
99,Jammin' Java (Web Page)
100,Pizza Hut
101,Big Charlies Truck Plaza
102,Flipper McCoys (Boardwalk)
103,Gameroom at Lynnhaven Pier
104,Hilton
105,Foster's Grille
106,Joe and Vinnie's
107,K Mart
108,Laundromat at Piedmont Square
109,The Divine Line
110,Warrenton Lanes Bowling Alley
111,Days Inn(Busch Gardens Area)
112,Fairfield Williamsburg at Kingsgate Reso
113,Go Karts Plus (Web Page)
114,Mamma Mia's
115,Centro De Llamadas Internacionales
116,Laundromat
117,Mohls
118,Pizza Hut
119,Planet Fun (Apple Blossom Mall)
120,Amc Theatres Potomac Mills 18 (Web Page)
121,CiCi's (Web Page)
122,East Coast Billiards
123,Five Below (Web Page)
124,Laundromat
125,Planet Fun
126,Gus's New York Pizza (Web Page)
