id,title
0,Mechanical Devices Corp Of Ame
1,Lars Osten Forsman
2,Henry Cienfuegos
3,Phillips Robert V
4,Schroeder Charles H
5,Bally Manufacturing Corporation
6,Yang Tai Her
7,Schwinn Bicycle Company
8,"Combi Co., Ltd."
9,Whitmore Henry B
10,"Maeda Industries, Ltd."
11,"Robert M. Greening, Jr."
12,Vohnout Vincent J
13,Musto Mario S
14,Hao Kuo Wo
15,Henry Cienfuegos
16,Quent Augspurger
17,"Proform Fitness Products, Inc."
18,"Proform Fitness Products, Inc."
19,"Scientific Exercise Prescription, Inc."
20,Hood Robert L
21,Atari Games Corporation
22,William G. Scholder
23,"Boyd Control Systems, Inc."
24,"Johnson Metal Industries Co., Ltd."
25,Life Plus Incorporated
26,Life Fitness
27,Thyu; Chorng-Thyong
28,Sanderson; Mark B.
29,"Cybergear, Inc."
30,"Proform Fitness Products, Inc."
31,Wang; Tao M.
32,"Flat Back Technologies, Inc."
33,"Stairmaster Sports/Medical Products, Inc."
34,University Of Maryland-Baltimore County
35,"Icon Health & Fitness, Inc."
36,"Tectrix Fitness Equipment, Inc."
37,Berdut; Elberto
38,"Tectrix Fitness Equipment, Inc."
39,Brunswick Corporation
40,"Tectrix Fitness Equipment, Inc."
41,Hickman; Paul L.
42,Real Vision Corporation
43,Paul L. Hickman
44,Sarah Grunfeld
45,"Icon Health & Fitness, Inc."
46,Kenneth W. Stearns
47,Icon Health & Fitness Inc
48,"Icon Ip, Inc."
49,Michael J. Shea
50,Thomas Candito
51,"Unisen, Inc."
52,"Magna-Lastic Devices, Inc."
53,Edward H. Parks
54,"Icon Ip, Inc."
55,John Scott Ware
56,Ching-Hui Chi
57,Johnny Forcillo
58,Hickman Paul L
59,Charles Yapp
60,Impluse Technology Ltd.
61,Konami Sports Life Corporation
62,Paul L. Hickman
63,Mcclure Daniel R.
64,"Icon Ip, Inc."
65,"Cybergym, Inc."
66,"G & W Products, Inc."
67,Campagnolo S.R.L.
68,"Icon Ip, Inc."
69,"Icon Ip, Inc."
70,"Icon Ip, Inc."
71,"Rockfit Industries, Llc"
72,Heady Steven R
73,"Icon Ip, Inc."
74,"Icon Ip, Inc."
75,"Nautilus, Inc."
76,"Nautilus, Inc."
77,Hsien Mo Lin
78,"Racer-Mate, Inc."
79,"Nautilus, Inc."
80,Nelson Paul Damian
81,Martin Reck
82,Matthew Airmet
83,Konami Corporation
84,Ivo Geilenbrugge
85,Paul La Stayo
86,Watterson Scott R.
87,Darren Ashby
88,Shawn Chen
89,Wayne Sicz
90,Heady Steven R.
91,"Honda Motor Co., Ltd."
92,Hickman Paul L
93,Chiles Mark W
94,Yang Hao H
95,Kuo Hai P
96,Kuo Hai P
97,Yun-Ting Chiu
98,Peter Schenk
99,Alessandro Del Monaco
100,"Johnson Health Tech Co., Ltd."
101,Keiser Dennis L
102,"Saris Cycling Group, Inc."
103,Daum GmbH & Co. KG
