id,title
0,Almy Pond
1,Alton Pond
2,Ashville Pond
3,Barber Pond
4,Belleville Pond - Lower
5,Belleville Pond - Upper
6,Boone Lake
7,Bowdish Reservoir
8,Breakheart Pond
9,Brickyard Pond
10,Browning Mill Pond
11,Carbuncle Pond
12,Carr Pond
13,Carr Pond
14,Chapman Pond
15,Chepachet River
16,Coombers Reservoir
17,Falls River
18,Flat River Reservoir
19,Georgiaville Pond
20,Hawkins Pond
21,Hundred Acre Pond
22,Indian Lake
23,Keech Pond
24,Little Pond
25,Locustville Pond
26,Locustville Tributaries
27,Long Pond
28,Long Pond
29,Lower Sprague Reservoir
30,Mashapaug Pond
31,Meadowbrook Pond
32,Melville Pond - Upper
33,Moosup River
34,Nanaquaket Pond
35,Narrow River 01
36,Narrow River 02
37,Narrow River 03
38,Narrow River 04
39,Narrow River 05
40,NarrowRiver 06
41,Narrow River 07
42,Narrow River 08
43,Narrow River 09
44,Narrow River 10
45,Narrow River 11
46,Oak Swamp Reservoir
47,Pascoag Reservoir
48,Pasquisett Pond
49,Pawcatuck at Avondale
50,Pawcatuck at Bradford
51,Point Judith Pond
52,Prince's Pond
53,Queen River
54,Queen River at Usqepaugh
55,Randall Pond
56,Roger Williams Park Pond
57,Sand Pond
58,Saugatucket Pond
59,Saw Mill Pond
60,Schoolhouse Pond - Lower
61,Schoolhouse Pond - Upper
62,Secret Lake
63,Silver Lake
64,Silver Spring Lake
65,Slack's Reservoir
66,Slater Pond
67,Slatersville Reservoir-Upper
68,Smith & Sayles Reservoir
69,Spalding Pond
70,Spectacle Pond
71,Spring Grove Pond
72,Spring Lake
73,Stafford Pond
74,Stillwater Pond
75,Tarbox Pond
76,Tiogue Lake
77,Tucker Pond
78,Turner Reservoir
79,Valley Falls Pond
80,Wallum Lake
81,Warwick Pond
82,Watchaug Pond
83,Waterman Reservoir
84,Wenscott Reservoir
85,Wesquage Pond
86,White Pond
87,Wilson Reservoir
88,Wincheck Pond
89,Wood-Pawcatuck Watershed Streams
90,Woonsquatucket @ Donigan Park
91,Woonasquatucket Res. - Stump
92,Wyassup Lake
93,Wyoming Pond
94,Yawgoo Pond
