id,title
0,Ohio State
1,South Florida
2,Boston College
3,LSU
4,Oklahoma
5,South Carolina
6,Kentucky
7,Arizona State
8,West Virginia
9,Oregon
10,Virginia Tech
11,California
12,Kansas
13,USC
14,Florida
15,Missouri
16,Auburn
17,Hawaii
18,Virginia
19,Georgia
20,Tennessee
21,Texas
22,Cincinnati
23,Texas Tech
24,Michigan
25,Kansas State
26,Penn State
27,Wake Forest
28,Wisconsin
29,Illinois
30,Maryland
31,Boise State
32,Florida State
33,Rutgers
34,Alabama
35,Purdue
36,Connecticut
37,Michigan State
38,Clemson
39,Louisville
40,BYU
41,Oregon State
42,Stanford
43,Georgia Tech
44,UCLA
45,Fresno State
46,Texas A&M
47,Air Force
48,Wyoming
49,Mississippi State
