id,title
0,Great Western Forum
1,Great Western Forum
2,Great Western Forum
3,Greensboro Coliseum
4,Hallenstadion
5,Hampton Coliseum
6,Hanns-Martin-Schleyer-Halle
7,Hanns-Martin-Schleyer-Halle
8,Hartford Civic Center Arena
9,Helsinki Ice Hall
10,Hirsch Memorial Coliseum
11,Hoosier Dome
12,Houston Astrodome
13,Jack Murphy Stadium
14,Kiefer UNO Lakefront Arena
15,Kingdome
16,Knickerbocker Arena
17,Lakewood Amphitheatre
18,Lawlor Events Center
19,Los Angeles Memorial Coliseum
20,Louisiana Superdome
21,LSU Assembly Center
22,Maimarkthalle
23,Marcus Amphitheater
24,McNichols Sports Arena
25,McNichols Sports Arena
26,McNichols Sports Arena
27,Meadowlands Arena
28,Meadowlands Arena
29,Memorial Coliseum
30,Memorial Coliseum
31,MetraPark Arena
32,Metrodome
33,Miami Arena
34,Mile High Stadium
35,Mississippi Coliseum
36,Mobile Civic Center
37,Municipal Coliseum
38,Myriad Arena
39,Nashville Muncipal Auditorium
40,NDSU Bison Sports Arena
41,NEC Arena
42,NEC Arena
43,Northlands Coliseum
44,Oakland Stadium
45,Olympiahalle
46,Olympic Saddledome
47,Olympic Stadium
48,Orlando Arena
49,Oslo Spektrum
