id,title
0,Bitcoin Utopia
1,SRBase
2,MindModeling@Home
3,Citizen Science Grid
4,SETI@home Beta
5,SETI@home
6,WUProp@Home
7,DENIS@Home
8,Pirates@Home
9,primaboinca
10,SLinCA@Home
11,Neurona@Home
12,Constellation
13,Collatz Conjecture
14,EDGeS@Home
15,Najmanovich Research Group
16,RNA World
17,CAS@home
18,NumberFields@home
19,theSkyNet POGS
20,Asteroids@home
21,Find@Home
22,TN-Grid
23,Universe@Home
24,SimOne@home
25,Volpex@UH
26,vLHCathome
27,Distributed Data Mining
28,YAFU
29,SAT@home
30,Moo! Wrapper
31,IBERCIVIS
32,World Community Grid
33,SZTAKI Desktop Grid
34,malariacontrol.net
35,Lattice Project
36,Leiden Classical
37,PrimeGrid
38,NFS@Home
39,climateprediction.net
40,Einstein@Home
41,LHC@home
42,Rosetta@home
43,BURP
44,RALPH@Home
45,QMC@HOME
46,yoyo@home
47,Enigma@Home
48,MilkyWay@home
49,Quake Catcher Network
50,GPUGRID
51,POEM@HOME
52,Cosmology@Home
53,VGTU@Home
54,ABC@home
55,WEP-M+2
56,Gerasim@Home
57,Albert@Home
