id,title
0,Foothills Brewing Tasting Room (Kimwell Dr.)
1,Haw River Farmhouse Ales
2,Lenny Boy Brewing Company
3,Heist Brewery
4,Faction Brewing
5,And Beer
6,Jackie Os Production Facility & Taproom
7,Jackie Os Brewpub & Public House
8,Pies and Pints - Charleston
9,Drug Emporium - Kanawha
10,Black Sheep Burrito and Brews - Charleston
11,Avenue Pub
12,Fette Sau
13,The Pony Bar - 10th Ave
14,The Greenville Beer Exchange
15,The Community Tap
16,Green Man Brewery
17,Oysterhouse Brewing Company
18,Catawba Valley Brewing - Asheville (Biltmore Village)
19,French Broad Brewing Company
20,Mellow Mushroom - Winston Salem
21,Appalachian Vintner
22,Small Batch Beer Company
23,Carolinas Vineyards & Hops
24,Burial Beer Co.
25,Wedge Brewing Company
26,The Rare Barrel
27,Sunswick 35/35 Bar and Grill
28,Washington Perk & Provision Co.
29,Foothills Brewing
30,Finnigans Wake
31,Wicked Weed Brewing
32,Stella Brew
33,Tørst (Torst)
34,6th and Vine
35,Citizen Cider
36,Clocktower Brewpub - Clarence Street
37,Three Penny Taproom
38,Prohibition Pig Restaurant
39,City Beverage
40,Dépanneur Peluso (Bonisoir)
41,Dieu du Ciel
42,Mill Street Brewpub Ottawa
43,Pub Italia
44,Magic Hat Brewing Company
45,Hopjacks Pizza Kitchen & Taproom - 9 Mile Road
46,Hopjacks Pizza Kitchen & Taproom - Downtown Pensacola
47,The Farmhouse Tap & Grill
48,Hill Farmstead Brewery
49,Fiddlehead Brewing Company
