id,title
0,Akumetsu
1,AR∀GO
2,A Town Where You Live
3,Bakuman
4,Beach Stars
5,Beelzebub
6,Cage of Eden
7,Carnivorous Princess Yegrinna
8,Cat Paradise
9,Dracu-Riot!
10,Dragon Ball
11,Dragon Ball: Episode of Bardock
12,Dragon Ball Z
13,Dragon Who
14,Feng Shen Ji
15,Gantz
16,Ga-rei
17,History's Strongest Disciple Kenichi
18,Hoshi no Samidare
19,Kami Nomi zo Shiru Sekai
20,Kami to Sengoku Seitokai
21,Katsu!
22,Kimiiro Focus
23,Koimoku
24,Koisome Momiji
25,Kurogane (Haruto IKEZAWA)
26,Kuroko no Basket
27,Legend of Tyr
28,Lock On!
29,Magico
30,Medaka Box (Pilot)
31,Mx0
32,Naruto
33,Negima! Magister Negi Magi
34,Negima!? Neo
35,Parasyte
36,Popcorn Avatar
37,Psyren
38,Reborn!
39,Rosario to Vampire
40,Rosario to Vampire Season II
41,Sankarea
42,Shinigami-sama ni Saigo no Onegai o
43,Soul Eater
44,Spas-Pa
45,Super Dreadnought Girl 4946
46,SWOT
47,Takamagahara
48,The!! Beach Stars
49,The Breaker
