id,title
0,1985 Kinston Blue Jays TCMA
1,1986 Knoxville Blue Jays
2,1987 International League All-Stars TCMA
3,1987 Syracuse Chiefs
4,1987 Syracuse Chiefs TCMA
5,1988 Blue Jays 5x7
6,1988 Blue Jays Fire Safety
7,1988 Blue Jays Fire Safety French
8,1988 Donruss
9,1988 Fleer
10,1988 Fleer Glossy
11,1988 Leaf/Donruss
12,1988 O-Pee-Chee
13,1988 Score
14,1988 Score Glossy
15,1988 Score Young Superstars I
16,1988 Topps
17,1988 Topps Big
18,1988 Topps Tiffany
19,1989 Blue Jays Fire Safety
20,1989 Classic Travel Purple
21,1989 Donruss
22,1989 Donruss Baseball's Best
23,1989 Fleer
24,1989 Fleer Glossy
25,1989 O-Pee-Chee
26,1989 Score
27,1989 Topps
28,1989 Topps Big
29,1989 Topps Tiffany
30,1989 Upper Deck
31,1990 Blue Jays Fire Safety
32,1990 Bowman
33,1990 Bowman Tiffany
34,1990 Donruss
35,1990 Donruss Aqueous Test
36,1990 Fleer
37,1990 Fleer Canadian
38,1990 O-Pee-Chee
39,1990 Panini Stickers
40,1990 Publications International Stickers
41,1990 Score
42,1990 Topps
43,1990 Topps Big
44,1990 Topps Stickers
45,1990 Topps Tiffany
46,1990 Upper Deck
47,1991 Donruss
48,1991 Fleer
49,1991 O-Pee-Chee
