id,title
0,Event of the Year
1,Grindstone
2,Touch Gold
3,Mr. Greeley
4,Regal Classic
5,The Prime Minister
6,Tactical Advantage
7,Catrail
8,Storm Cat
9,Gold Fever
10,Put It Back
11,Stravinsky
12,Carson City
13,Strike the Gold
14,Tiznow
15,West Acre
16,A.P. Indy
17,Elusive Quality
18,Kris S.
19,Caller I. D.
20,With Approval
21,Tejano
22,Avenue of Flags
23,Boundary
24,Irish River (FR)
25,Johannesburg
26,Coronado's Quest
27,Fortunate Prospect
28,Red Bullet
29,Broken Vow
30,Pine Bluff
31,Lemon Drop Kid
32,All Gone
33,Gulch
34,Holy Bull
35,Dixieland Band
36,Forest Wildcat
37,Gilded Time
38,Private Account
39,Pioneering
40,General Meeting
41,Gone West
42,Deputy Minister
43,Precise End
44,Silver Deputy
45,French Deputy
46,Slew Gin Fizz
47,Steady Growth
48,Tough Knight
49,Wagon Limit
50,Forestry
51,Tale of the Cat
52,Moscow Ballet
53,Affirmed
54,Cabrini Green
55,Great Above
56,Out of Place
57,Atticus
58,War Chant
59,Bertrando
60,Captain Bodgit
61,Careafolie (IRE)
62,Cox's Ridge
63,Cryptoclearance
64,Distorted Humor
65,Empire Maker
66,Exciting Story
67,Indian Charlie
68,Jade Hunter
69,Marlin
70,Meadowlake
71,Mineshaft
72,Montbrook
73,Not For Love
74,Old Trieste
75,Quiet American
76,Saint Ballado
77,Smart Strike
78,Storm Boot
79,Thunder Gulch
80,Vicar
81,Wavering Monarch
82,Yonaguska
83,Zuppardo's Prince
