id,title
0,Moore v. United States
1,Al-Marri v. Pucciarelli
2,Nelson v. United States
3,"CSX Transportation, Inc. v. Hensley"
4,Altria Group v. Good
5,Locke v. Karass
6,Herring v. United States
7,Kennedy v. Plan Administrator for Dupont Savings and Investment Plan
8,Arizona v. Gant
9,"Crawford v. Nashville and Davidson County, TN"
10,"Winter v. Natural Resources Defense Council, Inc."
11,Summers v. Earth Island Institute
12,Oregon v. Ice
13,Bartlett v. Strickland
14,"Pearson, et al. v. Callahan"
15,Hedgpeth v. Pulido
16,Waddington v. Sarausad
17,Wyeth v. Levine
18,Carcieri v. Salazar
19,Ysursa v. Pocatello Education Association
20,Jimenez v. Quarterman
21,FCC v. Fox Television Stations
22,United States v. Eurodif S.A.
23,Van De Kamp v. Goldstein
24,"Negusie v. Holder, Attorney General"
25,Chambers v. United States
26,United States v. Hayes
27,Melendez-Diaz v. Massachusetts
28,Pleasant Grove City v. Summum
29,Bell v. Kelly
30,14 Penn Plaza LLC v. Pyett
31,Kansas v. Colorado
32,Fitzgerald v. Barnstable School Committee
33,Entergy Corporation v. EPA
34,Philip Morris USA. v. Williams
35,Haywood v. Drown
36,Shinseki v. Sanders
37,Pacific Bell Telephone Co. v. LinkLine Communications
38,Arizona v. Johnson
39,Cone v. Bell
40,Ashcroft v. Iqbal
41,AT&T Corp. v. Hulteen
42,Harbison v. Bell
43,Ministry of Defense of Iran v. Elahi
44,Coeur Alaska v. S.E. Alaska Conservation Council
45,Montejo v. Louisiana
46,Knowles v. Mirzayance
47,Vermont v. Brillon
48,Boyle v. United States
49,Puckett v. United States
