id,title
0,Public Space and the Regeneration of City Life
1,Renovating the Rotunda
2,Tom Talks-Three Powerful and Unique Teaching Methods Fueling Students Passion for Learning
3,The Men Who Lost America
4,"Investing, Retirement Planning and Estate Planning 101"
5,Health Care Leadership-Challenges and Opportunities in a Post-Affordable Care Act World
6,"Building a Better Congress, One Effective Lawmaker at a Time"
7,Presidents Welcome
8,Politics Under the First Black President FINAL
9,Our University FINAL
10,African American Community Then and Now FINAL
11,Health Care-What is Next
12,Playing Through Pain-The Ethics Of Sports Injuries
13,Renovating the Rotunda
14,Hoos in the News: Life as a Reporter
15,How to Weigh Less by Living (and Living)
16,America's Response to Terrorism
17,Educating the Next Generation- tools for success
18,Presidental Perspective on the Future of UVA
19,Camelot at 50: Rose Kennedy and the Creation of a Political Legend
20,What is Normal Memory Aging and How Does It Differ From Dementia?
21,America’s Best Place to Live: Living in Charlottesville in Your Encore Years
22,A Reporter’s Journey Through Washington: What You Won’t Read in the Newspaper
23,Planning for the University’s Future: A Presidential Welcome and Address
24,Wireless Technology Provides Personalized Health Care at U.Va.
25,Designing Healthy Places
26,U.S. Healthcare: What’s Next?
27,Politics of Food
28,Voices From the Past: 19th-Century Books in Alderman Library
29,Wireless Technology
30,The Role of Ethics in Modern Medicine
31,James Madison: The Untold Story
32,"At the Heart of the University: Explore, Examine, Pursue and Speak"
33,Learning to Swim in Rough Waters: Goals Now and Later
34,The Continuing Value of Arts & Sciences Education
35,Student Life at the University: Today's Undergraduate Experience
36,Ten Things You Don't Want to Know About Thomas Jefferson
37,The University: A Presidential Perspective
38,Serving Our Country: A Decade in Review
39,Beer Engineering 101
40,Health Care Reform: Opportunities for Nurses and Physicians to Work Together in New Ways
41,"Sabato's Crystal Ball - May 16, 2012"
42,Reunions Weekend 2011: The Financial System of the Next Decade
43,Reunions Weekend 2011: Class of 1971
44,Reunions Weekend 2011: Class of 1991
45,Reunions Weekend 2011: Class of 2001
46,Reunions Weekend 2011: Class of 1986
47,Reunions Weekend 2011 - Class of 1996
48,Reunions Weekend 2011: Class of 2006
49,Reunions Weekend 2011: Class of 1976
50,Reunions Weekend 2011: Class of 1981
51,Reunions Weekend 2011: The Rise of the Pacific Powers: Economic and Foreign Relations in the Coming Years
52,Reunions Weekend 2011: Going Pro: Inside the World of Managing Professional Sports
53,Reunions Weekend 2011 - Caring for Your Aging Parent - Always Concerned with Safety and Peace of Mind
54,Reunions Weekend 2011 - You Are What You Eat: The Hair Detective Reports
55,Reunions Weekend 2011 - The Best Way to Allocate Your Assets
56,Reunions Weekend 2011 - President Sullivan
57,TJ Society Reunion 2011 - Sabato's Crystal Ball
58,TJ Society Reunion 2011 - Fifty Years: What Has Changed?
59,TJ Society Reunion 2011: News vs. Entertainment: A Changing Perspective
60,Sabato’s Crystal Ball
61,"The University: Past, Present and Future"
62,Major Issues in America's Health
63,President's Welcome and Remarks
64,"The Future of Our Cities: How Transportation, Infrastructure and Our Habits Need to Change"
65,Class of 2000: What Do You Want to Be When You Grow Up?
66,Class of 2005: On the 5s
67,Class of 1990: Where Are We Now?
68,Class of 1985: Follow Your Passion—What’s Next?
69,Class of 1975: A Long and Winding Road
70,Addressing Water Quality in Africa
71,Around the World
72,Climate Change in the Arctic: Bellwether for the Future of the Planet?
73,Innovation: The University’s Role in a Creative Economy
74,Current and Future Directions for the U.S. Economy and What You Need to Know to Survive in These Tough Times
75,Caring for Your Aging Parent— Always Concerned with Safety and Peace of Mind
76,Giving Toddlers a Learning Head Start
77,Alzheimer’s Disease: Current Challenges and Hope for the Future
78,Creating a Healthy Work Environment
79,Unsolved Mysteries in the Universe
80,Cavalier Careers: Strategies for Women’s Career Success
81,Cavalier Careers: Ensuring Your Marketability in Any Economic Climate
82,Cavalier Careers: Managing Career Change
83,"Class of 1994: Past, Present, and Future"
84,Class of 1999: What Do You Want To Be When You Grow Up?
85,Class of 1984: Follow Your Passion—What’s Next?
86,Class of 1979 Class Conversation
87,Looking Ahead: What's Next at U.Va?
88,Class of 1974: A Long and Winding Road
89,Class of 2004: Where Are We Now?
90,The University: Leading the Way in Managing Financial Conflict
91,"Air Pollution Destroys the Aroma of Flowers, Confuses Bees and Butterflies"
92,Growth on Grounds
93,Is the Cure Coming? Embarking on a New Era in Cancer Treatment
94,Reunions Weekend 2008 Reception
95,Class of 1983 Panel: Follow Your Passion—What’s Next?
96,The Controlling Weight of Rhetoric in Presidential Elections
97,"Parenting My Teenage Child: Is it Impossible, or Am I Just Bad at It?"
98,World Events Panel
99,Was Ronald Reagan Right? Do Trees Cause Pollution?
100,Sabato's Crystal Ball
101,Around the World in 90 Minutes with Cavalier Travels
102,"Class of 1993 Panel Discussion: Past, Present, and Future"
103,Virginia and Volunteering: A Panel Conversation
104,Swarming Robots Attract Swarms of Kids
105,Class of 1978 Class Conversation
106,"China's Embrace of Globalization and the ""Magic Potion"" for Achieving the Millenium Development Goals"
107,Class of 2003 Panel Discussion: Where Are They Now?
108,Crossing the Color Line: From Rhythm and Blues to Rock and Roll
109,How We Got Here and Where We're Going
110,Alternative Procedures and Medicine at U.Va.
111,Living Up to Jefferson's Artistic Dreams; Transforming the Cultural Landscape
