id,title
0,King (TN)
1,Newberry
2,Fla. Southern
3,Simon Fraser
4,Minn. St. Moorhead
5,Holy Family
6,Glenville St.
7,West Liberty
8,Southern Conn. St.
9,Colorado St.-Pueblo
10,Dallas Baptist
11,Ala.-Huntsville
12,Union (TN)
13,Colo. Christian
14,Nova Southeastern
15,California Baptist
16,Barry
17,Franklin Pierce
18,Arkansas Tech
19,Upper Iowa
20,West Tex. A&M
21,Azusa Pacific
22,Harding
23,Augustana (SD)
24,Minn. St. Mankato
25,Indiana (PA)
26,East Stroudsburg
27,Truman
28,Southern N.H.
29,Lake Superior St.
30,Okla. Panhandle
31,Alas. Anchorage
32,Cedarville
33,East Central
34,UC-Colo. Springs
35,Colorado Mesa
36,Wheeling Jesuit
37,UIndy
38,St. Joseph's (IN)
39,Millersville
40,Notre Dame (OH)
41,Saint Michael's
42,Cheyney
43,Merrimack
44,Southwestern Okla.
45,St. Anselm
46,Bentley
47,Dist. Columbia
48,Ferris St.
49,Rollins
