id,title
0,Kun-Lai Runt
1,Onyxian Whelpling
2,Garden Frog
3,Sandy Petrel
4,Jumping Spider
5,Malayan Quillrat
6,Mongoose
7,Plains Monitor
8,Resilient Roach
9,Spiny Terrapin
10,Amber Moth
11,Ashwing Moth
12,Bandicoon
13,Flamering Moth
14,Grassland Hopper
15,Masked Tanuki
16,Mongoose Pup
17,Rapana Whelk
18,Summit Kid
19,Bloodsting Wasp
20,Jungle Grub
21,Leatherhide Runt
22,Shrine Fly
23,Tolai Hare Pup
24,Golden Civet
25,Mei Li Sparkler
26,Thicket Skitterer
27,Crunchy Scorpion
28,Marsh Fiddler
29,Masked Tanuki Pup
30,Bandicoon Kit
31,Grove Viper
32,Leopard Scorpid
33,Leopard Tree Frog
34,Mac Frog
35,Malayan Quillrat Pup
36,Prairie Mouse
37,Szechuan Chicken
38,Temple Snake
39,Zooey Snake
40,Clouded Hedgehog
41,Effervescent Glowfly
42,Icespine Hatchling
43,Sifang Otter
44,Yakrat
45,Kuitan Mongoose
46,Locust
47,Silkbead Snail
48,Softshell Snapling
49,Bucktooth Flapper
50,Cockroach
51,Emerald Turtle
52,Frostfur Rat
53,Horned Lizard
54,Oasis Moth
55,Tolai Hare
56,Alpine Foxling Kit
57,Coral Adder
58,Dragonbone Hatchling
59,Fire-Proof Roach
60,Jungle Darter
61,Savory Beetle
62,Wildhammer Gryphon Hat..
63,Mirror Strider
64,Tol'vir Scarab
65,Borean Marmot
66,Fjord Rat
67,Nether Roach
68,Curious Oracle Hatchling
69,Grizzly Squirrel
70,Tundra Penguin
71,Water Waveling
72,Nexus Whelpling
73,Arctic Hare
74,Biletoad
75,Oily Slimeling
76,Tainted Cockroach
77,Fel Flame
78,Cogblade Raptor
79,Fjord Worg Pup
80,Scalded Basilisk Hatch..
81,Rock Viper
82,Snake
83,Alpine Chipmunk
84,Clefthoof Runt
85,Robo-Chick
86,Sporeling Sprout
87,Warpstalker Hatchling
88,Anodized Robo Cub
89,Arcane Eye
90,Qiraji Guardling
91,Restless Shadeling
92,Crystal Spider
93,Lava Crab
94,Rabid Nut Varmint 5000
95,Desert Spider
96,Lava Beetle
97,Scarab Hatchling
98,Scorpid
99,Ash Viper
100,Spotted Bell Frog
101,Sidewinder
102,Tainted Rat
103,Infinite Whelpling
104,King Snake
105,Strand Crab
106,Swamp Moth
107,Toad
108,Water Snake
109,Moccasin
110,Parrot
111,Rattlesnake
112,Tainted Moth
113,Roach
114,Fire Beetle
115,Molten Hatchling
116,Sea Gull
117,Stripe-Tailed Scorpid
118,Festering Maggot
119,Gold Beetle
120,Infected Fawn
121,Sand Kitten
122,Stinkbug
123,Ash Spiderling
124,Derpy
125,Mouse
126,Bat
127,Black Rat
128,Infected Squirrel
129,Brown Marmot
130,Nether Faerie Dragon
131,Hare
132,Rabbit
133,Stunted Yeti
134,Crimson Moth
135,Red-Tailed Chipmunk
136,Emerald Boa
137,Wharf Rat
138,Tree Python
139,Forest Spiderling
140,Topaz Shale Hatchling
141,Elfin Rabbit
142,Long-tailed Mole
143,Dark Phoenix Hatchling
144,Lizard Hatchling
145,Coral Snake
146,Bob
147,Grasslands Cottontail
148,Horny Toad
149,Amethyst Shale Hatchling
150,Lofty Libram
151,Polly
152,Beetle
153,Rusty Snail
154,Huge Toad
155,Maggot
156,Mountain Skunk
157,Twilight Spider
158,Dusk Spiderling
159,Skunk
160,Venomspitter Hatchling
161,Mountain Cottontail
162,Shimmershell Snail
163,Blighted Squirrel
164,Chicken
165,Redridge Rat
166,Twilight Beetle
167,Forest Moth
168,Frog
169,Widow Spiderling
170,Rat
171,Squirrel
172,Cheetah Cub
173,Father Winter's Helper
174,Fledgling Buzzard
175,Little Black Ram
176,Shore Crab
177,Darkshore Cub
178,Larva
179,Lil' Tarecgosa
180,Prairie Dog
181,Spirit of Competition
182,Creepy Crate
183,Harpy Youngling
184,Tiny Harvester
185,Adder
186,Ravager Hatchling
