id,title
0,Accounting
1,African Studies
2,African-American Studies
3,American History
4,American Indian History
5,American Literature & Film
6,Ancient History
7,Animal Science
8,Anthropology
9,Applied Economics (Mann)
10,Archaeology
11,Architecture
12,Art
13,Asia (General)
14,Asia Reference (General)
15,Asian Americans
16,Astronomy
17,Australian/New Zealand Literature & Film
18,Bibliography/History of the Book
19,Biochemistry
20,Biological & Environmental Engineering
21,Biological Statistics & Computational Biology
22,British History (modern & medieval)
23,Business (JGSM)
24,Business (Hospitality Industry)
25,Business (Mann Library)
26,Canadian Literature & Film
27,Chemistry
28,Children's Literature
29,Chinese Studies
30,Christianity
31,City and Regional Planning
32,Classics
33,Commonwealth History
34,Communication
35,Comparative Literature
36,"Computer Science, Technology & Networking"
37,Cornell University (Archives)
38,Criminology
39,Crop and Soil Sciences
40,Dance
41,Design & Environmental Analysis
42,Development Sociology
43,Earth & Atmospheric Sciences
44,East Asian Studies
45,Ecology & Evolutionary Biology
46,Economics
47,Economics -- Europe
48,Education
49,Engineering
50,"English Language, Literature & Film"
51,Entomology
52,Environmental Engineering
53,Fiber Science & Apparel Design
54,Finance
55,Folklore
56,Food Science
57,French History (modern & medieval)
58,French Language & Literature
59,Genealogy
60,Geneva Experiment Station (Frank A. Lee Library)
61,Geography
62,Geological Sciences
63,German History (modern & medieval)
64,German Language & Literature
65,Government
66,Government - Europe
67,Government Documents
68,Greek History and Literature (modern & medieval)
69,Health Administration
70,History (General)
71,History of Science (Olin/Uris)
72,History of Science (Rare & Manuscript)
73,Horticulture
74,Hospitality Industry
75,Human Development & Family Studies
76,Human Sexuality
77,Icelandic Studies
78,Industrial Relations
79,Information Science
80,Information Technology
81,Irish History (modern & medieval)
82,Irish Literature & Film
83,Islam
84,Italian History (modern & medieval)
85,Italian Language & Literature
86,Japanese Studies
87,Jewish Studies
88,Korean Studies
89,Labor
90,Landscape Architecture
91,Language Pedagogy
92,Latin American & Iberian Studies
93,Law
94,Library Science
95,Linguistics
96,Management
97,Maps
98,Marketing
99,Mathematical Statistics
100,Mathematics
101,Medieval Studies
102,Microbiology
103,Middle East and Islam
104,Molecular Biology and Genetics
105,Music
106,Music and Dance Videos & Sound Recordings
107,Natural Resources
108,Naval History
109,Netherlandic Studies
110,Neurobiology & Behavior
111,"News Sources, British and North American"
112,Numismatics
113,Nutrition
114,Operations Research
115,Organizational Behavior
116,Ornithology
117,Peace Studies
118,Personnel/Human Resource Management
119,Philately
120,Philosophy
121,Physics
122,Physiology
123,Plant Biology
124,Plant Breeding
125,Plant Pathology
126,Policy Analysis & Management
127,Post-Soviet Studies
128,Psychology
129,Rare Books
130,"Reference Collection, Olin/Uris"
131,Religious Studies
132,Restaurant/Food Service
133,Scandinavian Studies
134,Slavic Studies
135,Social Science Data Files
136,Social Sciences (General)
137,Sociology
138,Sociology -- Europe
139,South Asian Studies
140,Southeast Asian Studies
141,Theater and Drama (General)
142,Travel/Tourism
143,Urban Studies
144,Urban Studies – Europe
145,Veterinary Medicine
146,Visual Resources
147,Water Resources
148,Women's Studies
149,Women's Studies - Europe
