id,title
0,Duke Snider
1,Duke Snider
2,Mike Piazza
3,Shawn Green
4,Matt Kemp
5,Gary Sheffield
6,Pedro Guerrero
7,Jackie Robinson
8,Duke Snider
9,Jackie Robinson
10,Reggie Smith
11,Dolph Camilli
12,Duke Snider
13,Adrian Beltre
14,Jackie Robinson
15,Shawn Green
16,Mike Piazza
17,Pete Reiser
18,Pedro Guerrero
19,Gary Sheffield
20,Roy Campanella
21,Augie Galan
22,Mike Piazza
23,Mike Piazza
24,Dixie Walker
25,Tommy Davis
26,Pedro Guerrero
27,Frank Howard
28,Gary Sheffield
29,Reggie Smith
30,Dick Allen
31,Kirk Gibson
32,Pedro Guerrero
33,Gil Hodges
34,Duke Snider
35,Jim Wynn
36,Gil Hodges
37,Duke Snider
38,Steve Garvey
39,Dolph Camilli
40,Dolph Camilli
41,Gil Hodges
42,Mike Marshall
43,Eddie Stanky
44,Kal Daniels
45,Gil Hodges
46,Hanley Ramirez
47,Frank Howard
48,Wally Moon
49,Duke Snider
