id,title
0,Looker's Theme
1,Route 2 (Autumn/Winter)
2,Received a Pokémon Egg!
3,The Royal Unova
4,Nintendo Wi-Fi Connection
5,Global Terminal
6,Gts
7,Spin Trade
8,Pokédex Evaluation... Just a Little More!
9,Route 4 (Autumn)
10,Gear Station
11,The Battle Subway
12,Battle! (Battle Subway Trainer)
13,Received BP!
14,Musical Theater
15,Received Props!
16,Dress Up with Props
17,The Curtain for the Musical Rises!
18,"Musical: ""Stardom"""
19,"Musical: ""Forest Stroll"""
20,"Musical: ""A Sweet Soirée"""
21,"Musical: ""Exciting Nimbasa"""
22,A Ferris Wheel Ride Together
23,Feeling Check
24,Feeling Check: Perfect!
25,Feeling Check: Getting Close
26,Feeling Check: Lukewarm
27,Route 6 (Autumn/Winter)
28,Battle! (Legendary Pokémon)
29,Anville Town
30,Marvelous Bridge
31,Route 12 (Spring/Summer)
32,Trainers' Eyes Meet (Cyclist)
33,Poké Transfer Lab
34,Poké Transfer: Choose Your Pokémon!
35,Poké Transfer: Catch Your Pokémon!
36,Trainers' Eyes Meet (Pokéfan)
37,Black City
38,White Forest
39,Game Sync
40,Entralink
41,Begin an Entralink Mission!
42,Someone's Entralink
43,Mission Accomplished!
44,Mission Failed!
45,Trainers' Eyes Meet (Gentleman)
46,Undella Town (Autumn/Winter/Spring)
47,Undella Town (Summer)
48,Cynthia's Theme
49,Battle! (Cynthia)
50,Lostlorn Forest
51,Battle! (Strong Wild Pokémon)
