id,title
0,Alex White
1,Jason Kipnis
2,Joe Gardner
3,Kyle Bellows
4,Austin Adams
5,Ben Carlson
6,Jordan Henry
7,Cory Burns
8,Preston Guilmet
9,Brett Brach
10,Kirk Wetmore
11,Joseph Colon
12,Jeremy Johnson
13,Kyle Smith
14,Mike Rayl
15,Dale Dickerson
16,Casey Frawley
17,Dwight Childs
18,Nick Kirk
19,Kyle C. Smith
20,Jeff Rowland
21,Merrill Kelly
22,Daniel Jimenez
23,Michael Hamann
24,Blake Hauser
25,Antwonie Hubbard
26,Tyler Sturdevant
27,Nickolas Sarianides
28,Xorge Carrillo
29,Bryson Smith
30,Raynor Campbell
31,Matt Packer
32,Chris Kersten
33,Westley Moss
34,Chris Beck
35,Austin Evans
36,Steven Ewing
37,Robert Sabo
38,Brian Hernandez
39,Greg Folgia
40,Max Muncy
41,Jonathan Kountis
42,Dante Gentile
43,Roman Madrid
44,James Jones
45,Scott Sommerfeld
46,Christian Powell
47,Vidal Nuno
48,Burch Smith
49,Tyler Joyner
