id,title
0,H - Plymouth
1,A - Cheltenham
2,H - York
3,A - Mansfield
4,H - Dag & Red
5,A - Portsmouth
6,H - Oxford Utd
7,A - Morecambe
8,A - Wycombe
9,H - Cambridge
10,A - Accrington
11,H - Northampton
12,A - Tranmere
13,H - AFC Wimbledo
14,A - Carlisle
15,H - Southend
16,A - Newport
17,H - Stevenage
18,H - Hartlepool
19,A - Luton
20,A - Burton
21,H - Wycombe
22,A - Oxford Utd
23,H - Morecambe
24,A - Cambridge
25,A - Preston
26,H - Burton
27,A - Exeter
28,H - Walsall
29,A - Walsall
30,A - Dag & Red
31,H - Chelsea
32,H - Portsmouth
33,H - Bury
34,A - York
35,H - Cheltenham
36,A - Plymouth
37,A - Southend
38,H - Norwich
39,H - Newport
40,H - Carlisle
41,A - Stevenage
42,A - Hartlepool
43,A - Preston
44,H - Luton
45,A - Northampton
46,H - Accrington
47,H - Tranmere
48,H - Blackpool
49,A - AFC Wimbledo
