id,title
0,CL White
1,BB McCullum
2,HE van der Dussen
3,KS Williamson
4,IR Jaggi
5,LJ Wright
6,CH Gayle
7,DT Christian
8,DA Warner
9,MK Pandey
10,GA Hick
11,CH Gayle
12,CH Gayle
13,Jaskaranveer Singh
14,CS MacLeod
15,DA Warner
16,BB McCullum
17,Q de Kock
18,Misbah-ul-Haq
19,JP Kreusch
20,BB McCullum
21,Khurram Manzoor
22,M Klinger
23,JL Carter
24,CH Gayle
25,Misbah-ul-Haq
26,LP van der Westhuizen
27,MJ Guptill
28,M Klinger
29,J Eugene
30,Shoaib Malik
31,UBT Chand
32,AJ Finch
33,JHK Adams
34,JL Denly
35,GR Napier
36,J Mubarak
37,DR Smith
38,CH Gayle
39,Zain Abbas
40,CAK Walton
41,WJ Durston
42,CH Gayle
43,Z de Bruyn
44,PJ Malan
45,MW Goodwin
46,RD Berrington
47,TL Suman
48,SS Shaikh
49,LA Pomersbach
50,Y Cook
51,MA Hardinges
52,RN ten Doeschate
53,Sharjeel Khan
54,NK Patel
55,TM Dilshan
56,RS Bopara
57,DA Warner
58,MK Tiwary
59,M Klinger
60,DA Warner
61,J Allenby
62,AD Hales
63,CH Gayle
64,LRPL Taylor
65,H Masakadza
66,LRPL Taylor
67,JP Duminy
68,DPMD Jayawardene
69,MA Agarwal
