id,title
0,LocalSchoolDirectory
1,Avvo
2,Wordnik
3,World Weather Online Time Zone
4,Synonyms
5,DigitalNZ
6,StrikeIron Real Time Telephone Verification
7,StrikeIron Geo IP Location
8,StrikeIron Phone Number Validation
9,StrikeIron US Geocode Information
10,StrikeIron Canada Geocode Information
11,StrikeIron Mobile ID
12,StrikeIron Contact Record Verification Suite
13,CGI Autoplus
14,becas
15,DNV Reference Data Services
16,GENESIS-Online
17,Findaport
18,Codepoints
19,CanLII
20,Lasso 9 Reference Library
21,SolarGIS
22,Korean Bible Society
23,IIAP Servicio Glosario
24,Hosca BankFinder
25,Semantics3 Pull
26,Project Bamboo
27,BBAS Personal Data Repository
28,MasterCard Merchant Identifier
29,OCLC WMS
30,Language Studio Asia Online
31,ISOcat
32,Bearmini Public Holiday
33,Cambridge Lookup/Ibis Web Service
34,Attempto RACE
35,OCLC Article Exchange
36,NASA Astrophysics Data System
37,RegExLib
38,Data8 Movers Identification
39,Simply Postcode
40,Data8 Companies House
41,Sem4Tags
42,iTranslate4.eu
43,NCSU Scholarly Publications Repository
44,Biosemantics JANE
45,ReferralCandy
46,SKOS Thesaurus
47,University of Toronto Libraries
48,Visual DataFlex Date Functions
49,Sapo Semantic Lists
50,Sapo Verbetes
51,GEMET
52,Intelius Search
53,Experian Data Quality Address Validation
54,Data-Planet
55,Enrycher
56,St. Gregorios Church Bible
57,4:14 XML Bible
58,ONKI Ontology and Thesaurus
59,World Bank Climate
60,Thomas Beyer First Names and Gender
61,eBibleicious
62,LifeDesks
63,SeedFinder
64,Simunix T2A
65,CEERN
66,Bookshare
67,OCLC Classify
68,MetriDyne
69,UNLV Library
70,World Weather Online City Search
71,MSHD.net
72,Thomson Reuters Knowledge Direct
73,O'Reilly Product Metadata Interface
74,Thesaurus
75,Boliven Patents
76,World Wide Web of Humanities Wayback
77,UMBEL
78,IPInfoDB Fraud Detection
79,Postcode IT
80,WebLaws
81,MetNet
82,Conversions
83,ZIP Codes
84,Dictionary Definitions
85,CDYNE Death Index
86,Bible.org
87,GeoNames
88,Wikipedia
89,Google Books
90,Forvo
91,CrunchBase
92,Edmunds.com Vehicle
93,Genability
94,Aonaware Dictionary
95,Internet Archive
96,RubyGems
97,iFixit
98,Biblia.com
99,Brewery DB
