id,title
0,ROGER NEW JR
1,STEVE ROYALTY
2,JOHN COOK JR
3,MARK TALMADGE
4,RANDY LEACH
5,SAM RENNER
6,CHUCK MINK
7,RODNEY WADE
8,AARON BLAKE
9,BUDDY CARLE
10,KIRBY MCLENNAN
11,TERRY KING
12,JERRY ADAMS
13,MONICA MILLS
14,GREG FEDAK
15,HAL BLEVINS
16,CHRIS BEAR
17,BILL ANDERSON
18,ADAM TRAUTH
19,JEREMIAH CARTER
20,ROB SAUNDERS
21,JIM WIDMEYER
22,DEREK SHOCKEY
23,ZACH REED
24,MICHAEL HOLT
25,ABBY SMITH
26,BRIAN NEWPORT
27,JEFF ADAMS
28,DARRYL WOLFE
29,GARY CAUDILL
30,CHRIS BALCOM
31,PHIL SMIDA
32,CHARLIE CALDWELL
33,KEITH QUEENER
34,ANDY BRANDNER
35,RALPH FISHER
36,TOM PARTON
37,DAVE EICHELBERGER
38,RICK NEEDHAM JR
39,JIM ADAMS
40,MICKEY ADAMS
41,KEN SHUMATE
42,DAVE ZIEGLER
43,RICH SELLERS
44,MATT ROBBINS
45,JOSH JOHNSON
46,JOHN COOK JR
47,MATT PARTON
48,MICHAEL HOLT
49,TOM TIDWELL
50,MIKE MCKINNEY
51,JEFFREY REED JR
52,KYLE RACE
53,DANE BRUCE
54,CRAIG RICHARDSON
55,DAVID BOGUSZEWSKI
56,JERRY NEWPORT
57,BOB HENRY
58,ROGER TAYLOR
59,DAVE MARCUM
60,WAYNE ADAMS
61,RICHARD HAMMOND
62,RICHIE ALLEN
63,MERIT ROYALTY
64,WES MAY
65,KEVIN HALL
66,GARY MAY
67,WENDELL BARGER
68,LARRY ROOK
69,LEN ELLIS
70,PRESTON MITCHELL JR
71,STEVE POYNTER
72,MEGAN STITH
73,JESS FRANZ
74,SCOTT ARNOLD
75,JOHN CARR
76,CHRIS GARRETT
77,STAN ADLER
78,MIKE BRUMFIELD
79,KEN GERWIN
80,ED GILDAY SR
81,T.J. BROCKER
82,HAL BLEVINS
83,W.H. MILLS
84,DON LOUDEN
85,ROGER NEW JR
86,CRAIG RICHARDSON
87,RAY SMITH
88,BRADLEY ARNOLD
89,PAT MCCREERY
90,WILL CRAWFORD
91,RUSTY HOUNSHELL
92,MATT HORNBUCKLE
93,ANTHONY TRAUTH
94,TOM FARRELL
95,JOSH TEAL
96,JEFF HURA
97,KIRBY MCLENNAN
98,TERRY SMITH
99,CHRIS BEAR
100,JEFF BRANDENBURG
101,KRIS ESTES
102,DANE BRUCE
103,JOE ROBERTSON
104,EPHRAIM SKALLY
105,TERRY KING
106,JOHN HUSTON
107,BOB HENRY
108,JEFF REED
109,MARK STITH
110,MARK TALMADGE
