id,title
0,PARET DELS COLOMS
1,Pecho Lata
2,Amor brujo
3,Papa moreno
4,Puente a�reo
5,Peur Impossible
6,Es poal
7,Esto no es quinto superior
8,Sal de arenal
9,Tres menos cuarto
10,Front 242
11,Algo salvage
12,Pi��n fijo
13,Si lo s� no vengo
14,Perque triunfin els canalles
15,Pesadilla final
16,La peladora
17,Humi
18,Mes rapit suc el vent
19,Pellojo de tibur�n
20,Seis pelas
21,Decadencia corporal
22,Comechochos
23,Punto G
24,Tao
25,Leather Face
26,Pasteles de Isabel
27,Gay Power
28,Vol de nuit
29,T�a Melis
30,Estricnina
31,Chungui chunguez
32,Danzoman�a
33,Guat�n
34,CARA OESTE
35,Bush rit et Massacre
36,Interval training
37,Gato negro
38,SOeScaladores en perdici�n
39,Lluvia providencial
40,Escaladores en la niebla
41,Los colores de la caliza
42,Le lapin en d�composition
43,Voyages dans l'eau de l�
44,Tres estrellas
45,Project
46,Diablo
47,Papidepau
48,Eternum
49,'Hey Noray!'
50,SECTOR ALBAHIDA
51,Embrujada
52,"Supernova, Spits 'n Giggles"
53,Albahida (Gubia Normal)
54,Quan es sa Jose
55,SECTOR BOMBEROS
56,Chitas marchitas
57,Charly danone
58,J�dete y baila
59,Fill de ric
60,Puta perro
61,Tranky Compi
62,La ley del deseo
63,Sonrisa vertical
64,The Master
65,Polla boba
66,M�jico lindo
67,Alternative Start
68,Split Start Route
69,Oasis
