id,title
0,George B.
1,A. D.
2,Copers
3,Jim
4,Osie
5,Robert
6,Arnold Franklin
7,Henry
8,Irving H.
9,Joseph E.
10,Rufus
11,Will
12,Jacob D.
13,John
14,Grover C.
15,Joseph
16,Cecil H.
17,Oliver Earl
18,Robert Bryan
19,Sidney E.
20,Ed
21,Joseph
22,Presley
23,Wiley
24,James T.
25,Clara
26,Hal
27,Robert B.
28,Rodney B.
29,Carlisle H.
30,Clarence C.
31,Ernest Marvin
32,Jesse
33,Willie J.
34,Cleveland
35,Dalton
36,Glenn E.
37,Henry E.
38,Thomas B.
39,Nolin F.
40,Elbert A.
41,Frank W.
42,John S.
43,Millard
44,"Robert K., Jr."
45,Ed L.
46,Henry
47,Michell
48,William Henry
49,Troy Beatty
50,John M.
51,William
52,Jessie F.
53,Artemus
54,Ransom F.
55,Henry
56,William T.
57,Billie S.
58,Booker S.
59,Joseph
60,Lowry Harold
61,Paul B.
62,Wash.
63,John E.
64,Cecil Shelby
65,Ivo Maynard
66,Amos
67,Ed
68,Joe
69,Leslie
70,Leslie Earl
71,Roy
72,James D.
73,George
74,James
75,Luke F.
76,Safford C.
77,Frank E.
78,Grover Lee
79,Paul G.
80,Ben S.
81,Mark
82,Willie E.
83,Henry
84,Allen
85,Ezekiel
86,John A.
87,Langston Earnest
88,Robert Lanier
89,William D.
90,William W.
91,James E.
92,Harvey Newton
93,Green V.
94,Iryese T.
95,Louie
96,Paul Kirby
97,Joseph Sidney
98,Paul C.
99,Howard Lang
100,Clarence E.
101,Meard
102,B. Ellis
103,Drew
104,Everett E.
105,Joe L.
106,John R.
107,Oscar
108,Robert
109,William
110,Willie Chalmers
111,John Thurston
112,Monroe
113,Frank M.
114,Leno T.
115,Robert M.
116,William F.
117,Mathias
118,Elias
119,Sam Abner
120,John
121,Dukes
122,Hilliard Jessie
123,Paul
124,Robert G.
125,Wilse G.
126,John H.
127,Grover
128,Thomas Sabin
129,William Bell
