id,title
0,1 Soren Meeuwisse (Team Trek Store)
1,2 Marie-Pierre Nadon (Team Central/Timmins)
2,3 Paige Foxcroft (Team Hardwood/Trek #1)
3,4 Erica Leonard (Team Hardwood/Trek #1)
4,5 Megan Fleury (Team Liberty p/b Clif Bar)
5,6 Gillian Hague (Team BTG-BCC #2)
6,7 Siobhan Kelly (Team BTG-BCC #1)
7,8 Katherine Maine (Team Ottawa/Kingston)
8,9 Emily Thomas (Team Joyride 150 - GTA West)
9,10 Sarah Fabbro (Team St. Catharines Cycling Club)
10,11 Samantha Fuller (Team Toronto East)
11,12 Dana Gilligan (Team Hardwood/Trek #2)
12,13 Laura Inkila (Thunder Bay - Black Sheep)
13,14 Kristin Brooks (Team Liberty p/b Clif Bar)
14,Men
15,1 Peter Disera (Team Central/Timmins)
16,2 Martin Rupes (Team BTG-BCC #1)
17,3 William Elliott (Team BTG-BCC #1)
18,4 Jarred Jonker (Team Joyride 150 - GTA West)
19,5 Eric Johnston (Team BTG-BCC #1)
20,6 Jack Burke (Team Liberty p/b Clif Bar)
21,7 Adam Jamieson (Team Central/Timmins)
22,8 Aaron Thomas (Team Joyride 150 - GTA West)
23,9 Bryan Meyers (Team Joyride 150 - GTA West)
24,10 Jake Sternberg (Team Central/Timmins)
25,11 Quinton Disera (Team Trek Store)
26,12 Eddie Skala (Team St. Catharines Cycling Club)
27,13 Kaleb Hellreich (Team Trek Store)
28,14 Griffin Lambert (Team Hardwood/Trek #1)
29,15 Taylor Etzl (Team St. Catharines Cycling Club)
30,16 Liam Mulcahy (Team Toronto East)
31,17 Max Yule (Team St. Catharines Cycling Club)
32,18 Caleb Shaver (Team Liberty p/b Clif Bar)
33,19 Damon Quinn (Thunder Bay - Black Sheep)
34,20 Darcy Cornish (Thunder Bay - Black Sheep)
35,21 Drew Davison (Team Trek Store)
36,22 Cole Schumacher (Team Hardwood/Trek #2)
37,23 Cole Pugsley (Team BTG-BCC #2)
38,24 Aidan Crawley (Team Toronto East)
39,25 Matthew Jefferey (Team Toronto East)
40,26 Trent Gordon (Team Ottawa/Kingston)
41,27 Vincent Girard (Thunder Bay - Black Sheep)
42,28 Nathan Jeffs (Team BTG-BCC #2)
43,29 Jonathan Macaskill (Team Ottawa/Kingston)
44,30 Brody Sanderson (Team Hardwood/Trek #2)
45,31 Logan Duffy (Team Hardwood/Trek #1)
46,32 Adam Pugsley (Team BTG-BCC #2)
47,33 Bobby Venier (Team Ottawa/Kingston)
48,34 Luke Fex (Team Hardwood/Trek #2)
