id,title
0,plant axis
1,vascular leaf
2,calyx
3,stalk
4,petal
5,root
6,sporophyll
7,microgametophyte
8,plant sperm cell
9,sepal
10,microsporangium
11,branch
12,pedicel
13,petiole
14,collective leaf structure
15,phyllome
16,inflorescence axis
17,lamina
18,leaf apex
19,shoot epidermis
20,epidermis
21,reproductive shoot system
22,cardinal organ part
23,cauline leaf
24,plant cell
25,plant embryo
26,phyllome apex
27,portion of plant tissue
28,multi-tissue plant structure
29,pollen sac
30,collective plant structure
31,shoot system
32,gynoecium
33,stomatal complex
34,leaf lamina base
35,inflorescence branch
36,epidermal cell
37,stem
38,pollen
39,stem internode
40,leaf lamina
41,perianth
42,stamen
43,shoot epidermal cell
44,shoot internode
45,shoot apex
46,carpel
47,corolla
48,plant organ
49,androecium
50,organ lamina
51,plant structure
52,collective plant organ structure
53,phyllome lamina
54,flower
55,shoot axis
56,collective phyllome structure
57,megasporophyll
58,root system
59,seed
60,microsporophyll
61,cardinal part of multi-tissue plant structure
62,sporangium
63,portion of meristem tissue
64,inflorescence
65,whole plant
66,leaf
67,guard cell
68,cotyledon
69,inflorescence meristem
70,gamete
71,collective plant organ structure development stage
72,1 main shoot growth stage
73,reproductive shoot system development stage
74,floral organ formation stage
75,corolla development stage
76,flowering stage
77,floral organ differentiation stage
78,sporophyte vegetative stage
79,plant organ development stage
80,phyllome development stage
81,plant embryo stage
82,whole plant development stage
83,leaf production stage
84,collective phyllome structure development stage
85,flower development stage
86,shoot system development stage
87,life of whole plant stage
88,leaf development stage
89,sporophyte development stage
90,LP.06 six leaves visible stage
91,LP.12 twelve leaves visible stage
92,LP.04 four leaves visible stage
93,F mature embryo stage
94,D bilateral stage
95,LP.02 two leaves visible stage
96,E expanded cotyledon stage
97,LP.10 ten leaves visible stage
98,C globular stage
99,4 leaf senescence stage
100,LP.08 eight leaves visible stage
