id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,Archibald's Example
11,As A World Would Have It
12,Atherton's Gambit
13,Aunt Imogen
14,Avon's Harvest
15,Ballad By The Fire
16,Ballad Of A Ship
17,Ballad Of Broken Flutes
18,Ballad Of Dead Friends
19,Ben Jonson Entertains A Man From Stratford
20,Ben Trovato
21,Bewick Finzer
22,Bokardo
23,Bon Voyage
24,Boston
25,But For The Grace Of God
26,Calvary
27,Cassandra
28,Cliff Klingenhagen
29,Credo
30,Discovery
31,Doctor Of Billiards
32,Erasmus
33,Eros Turannos
34,Firelight
35,George Crabbe
36,How Annandale Went Out
37,John Evereldown
38,John Gorham
39,Lancelot
40,Late Summer
41,Lazarus
42,Leffingwell
43,L'Envoy
44,Leonora
45,Lingard And The Stars
46,Lisette And Eileen
47,Llewellyn And The Tree
48,London Bridge
49,Lost Anchors
50,Luke Havergal
51,Many Are Called
52,Merlin
53,Miniver Cheevy
54,Modernities
55,Momus
56,Monadnock Through The Trees
57,Mr. Flood's Party
58,Neighbors
59,New England
60,Nimmo
61,Octaves
62,Old King Cole
63,Old Trails
64,On The Night Of A Friend's Wedding
65,On The Way
66,Partnership
67,Pasa Thalassa Thalassa
68,Peace On Earth
69,Rahel To Varnhagen
70,Recalled
71,Rembrandt To Rembrandt
72,Reuben Bright
73,Richard Cory
74,Sainte-Nitouche
75,Shadrach O'Leary
76,Siege Perilous
77,Sonnet
78,Souvenir
79,Stafford's Cabin
80,Supremacy
81,Tact
82,Tasker Norcross
83,The Altar
84,The Book Of Annandale
85,The Burning Book
86,The Children Of The Night
87,The Chorus Of Old Men In Aegus
88,The Clerks
89,The Clinging Vine
90,The Companion
91,The Corridor
92,The Dark Hills
93,The Dark House
94,The Dead Village
95,The False Gods
96,The Field Of Glory
97,The Flying Dutchman
98,The Garden
99,The Gift Of God
100,The Growth Of Lorraine
101,The House On The Hill
102,The Klondike
103,The Long Race
104,The Man Against The Sky
105,The Master
106,The Master (Lincoln)
107,The Mill
108,The New Tenants
109,The Old King's New Jester
110,The Pilot
111,The Pity Of The Leaves
112,The Poor Relation
113,The Rat
114,The Return Of Morgan And Fingal
115,The Revealer
116,The Sage
117,The Story Of The Ashes And The Flame
118,The Sunken Crown
119,The Tavern
120,The Three Taverns
121,The Torrent
122,The Town Down By The River
123,The Tree In Pamela's Garden
124,The Unforgiven
125,The Valley Of The Shadow
126,The Voice Of Age
127,The Wandering Jew
128,The Whip
129,The White Lights
130,The Wilderness
131,The Wise Brothers
132,The Woman And The Wife
133,The World
134,Theophilus
135,Thomas Hood
136,Three Quatrains
137,Twilight Song
138,Two Gardens In Linndale
139,Two Men
140,Two Octaves
141,Two Quatrains
142,Two Sonnets
143,Uncle Ananias
144,Vain Gratuities
145,Walt Whitman
146,Total
147,Average
