id,title
0,Britain’s Got Talent winners cheer up widowed victim of violent burglary
1,Ashleigh Butler announced as new Celebrity Ambassador for IAPWA
2,Dick Whittington at Bristol Hippodrome Christmas pantomime review
3,Pudsey Deal
4,Pudsey the Dog
5,“The Queen Recognised Us”
6,Top Dog
7,Carte Blanche Goes Global with Pudsey
8,Pudsey The Dog plush on the way from Carte Blanche
9,Licensing Report
10,Independant Pudsey
11,Pudsey Dog Deal
12,Top Dog
13,Toy Deal Pudsey The Dog
14,Carte Blanche Gets Pudsey The Dog
15,Deal for Pudsey
16,Toy Deal for Pudsey The Dog
17,Dancing to a Deal
18,Carte Blanche to create Pudsey The Dog Brand
19,Pudsey Puts Paws to Cuddly Toy Deal
20,Plush Deal for Pudsey
21,Pudsey Bears Up
22,Pudsey The Dog Toy Deal
23,Pudsey Toy Deal
24,Pudsey Toy Deal
25,Cuddly Toy Pudsey
26,Toy Deal for Pudsey The Dog
27,Ashleigh & Pudsey visit Birmingham Mail
28,Book Reader story with film mention
29,‘Also Out’ film listing
30,Chilling Out
31,Pudsey The Dog: The Movie Review
32,Pudsey The Dog: The Movie Review
33,Pudsey Had His Own Trailer!
34,Pudsey The Dog: The Movie Review
35,Pudsey visits Sunday Express Mag
36,Ashleigh and Pudsey on This Morning
37,Ashleigh and Pudsey Interview
38,Inside the mad world of Pudsey The Movie: Jenny Johnston spends a crazy day on set
39,Pudsey The Movie
40,Pudsey The Movie
41,The Checklist
42,Coming Soon
43,Celebrities and their dogs descend on London for sponsored walk
44,Article on new Vertigo musical movie- film mention
45,Pat On The Back
46,It’s a long way from Hollywood! Ashleigh and Pudsey perform at caravan show in Birmingham
47,Pudsey The Dog Movie
48,"Review: Dick Whittington, Manchester Opera House"
49,They’re behind us!
50,Top dog Pudsey takes lead for pantomime pay
51,Pudsey movie thrown into chaos
52,Benny’s space: Pudsey
53,BGT Pudsey sick as a dog… on sarnies
54,David Walliams barks at wife
55,Britain’s Got Talent’s Pudsey in the doghouse after peeing on Bovingdon man’s car
56,Simon Growl
57,David is top dog
58,David’s Pudsey joy
59,David Walliams to voice Pudsey
60,‘Little Britain’ Star David Walliams to Voice ‘Britain’s Got Talent’ Winner Pudsey in Movie
61,David Walliams lands role as voice of dancing dog Pudsey in movie
62,David Walliams to voice Pudsey in movie
63,Britain’s Got Talent 2013: David Walliams to be the voice of Pudsey in new movie
64,David Walliams “thrilled” to play Pudsey the dog in new movie
65,David Walliams to Voice Pudsey in Movie
66,David Walliams to voice Pudsey in movie
67,David is top dog
68,David Walliams to voice Pudsey in Britain’s Got Talent movie
69,David Walliams lands role as voice of dancing dog Pudsey in movie
70,David Walliams is set to voice Pudsey in the film Pudsey: The Movie
71,Will Pudsey be the new Lassie?
72,Ashleigh & Pudsey share HTM tips!
73,Scottish Education Awards: Britain’s Got Talent winners Ashleigh and Pudsey hope to come top of clas
74,"Simon Cowell bags Jennifer Lopez, Demi Lovato and Olly Murs for Britain"
75,Pupils have talent
76,Ashleigh and Pudsey visit Cannes Film Festival
77,Pudsey dresses up for photocall in Cannes
78,Ashleigh and Pudsey join the celebs at Cannes Film Festival
79,TV talent stars take the biscuit
80,All Stars 3D UK premiere
81,Ashleigh Butler admits she doesn’t know if she’ll join Pudsey in his movie
82,New Britain’s Got Talent 2013 video
83,No animal magic in this year’s Britain’s Got Talent
84,It’s Rant and Dec
85,Dec: Britain’s Got Talent acts no match for Ashleigh and Pudsey
86,Britain’s Got Talent stars Ashleigh and Pudsey go barking mad for movie
87,Wellingborough’s Ashleigh and Pudsey sign book at Crufts
88,Free fitness fun for kids
89,Pudsey and Ashleigh grant youngster Milly’s wish
90,Top dog and movie star Pudsey laps up the attention as he gets ready for his Hollywood debut
91,Ashleigh and Pudsey join stars at kids’ party
92,Pudsey’s going glam
93,TV’s Oscars for animals
94,Former Britain’s Got Talent contestants cause pandemonium filming new advert (even Pudsey gets his p
95,Ashleigh & Pudsey at the NTAs
96,Our celebrity supporters
97,Pudsey gets paws on mega Hollywood deal
98,"Kristen Stewart wanted for Ashleigh’s role in Pudsey movie, but what about R-Pattz?"
99,‘Pudsey The Movie’: ‘Britain’s Got Talent’ Winners Ashleigh And Pudsey To Get Their Own Film
