id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,Akane-Iro ni Somaru Saka
4,Amaenaideyo!!
5,Amaenaideyo!! Katsu!!
6,Angel Beats!
7,Arakawa Under the Bridge
8,Asu no Yoichi!
9,Asura Cryin'
10,Bakemonogatari
11,Beelzebub
12,Ben-To
13,Beyblade
14,B Gata H Kei - Yamada's First Time
15,Bleach
16,Blue Exorcist
17,C³
18,Chobits
19,Chu-Bra!!
20,Clannad
21,Clannad After Story
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion R2
24,Cuticle Tantei Inaba
25,Dance in the Vampire Bund
26,Darker Than Black - Kuro no Keiyakusha
27,DearS
28,Death Note
29,Dragon Ball
30,Dragon Ball GT
31,Dragon Ball GT: A Hero's Legacy
32,Dragon Ball Kai
33,Dragon Ball Movie 1: Curse of the Blood Rubies
34,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
35,Dragon Ball Movie 3: Mystical Adventure
36,Dragon Ball Movie 4: The Path to Power
37,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
38,Dragon Ball Z
39,Dragon Ball Z Movie 1: Dead Zone
40,Dragon Ball Z Movie 2: The World's Strongest
41,Dragon Ball Z Movie 3: The Tree of Might
42,Dragon Ball Z Movie 4: Lord Slug
43,Dragon Ball Z Movie 5: Cooler's Revenge
44,Dragon Ball Z Movie 6: Return of Cooler
45,Dragon Ball Z Movie 7: Super Android 13
46,Dragon Ball Z Movie 8: The Legendary Super Saiyan
47,Dragon Ball Z Movie 9: Bojack Unbound
48,Dragon Ball Z Movie 10: Broly - Second Coming
49,Dragon Ball Z Movie 11: Bio-Broly
