id,title
0,Douglas
1,William
2,Lee Sr.
3,Atlade Tubbs
4,Rosa Jane
5,Carynna
6,Benj. D.
7,John J.
8,Joann
9,Andrew Thomas
10,Babe
11,Cornelia
12,George
13,Infant of Fred E.
14,James Henry
15,Mary Elizabeth
16,Partham Ann
17,Rufus E.
18,Talmage (Mrs.)
19,Lenard Peter
20,Shirley Glenn
21,Mary Jane
22,Thomas
23,A. D.
24,Blaine
25,Bruce Franklin
26,Robert Harrison
27,Wayne
28,Dorothy Jean
29,Aubry Dean
30,Bob
31,Dorthey
32,Dorthey Jane
33,W. B.
34,William Eugene
35,Cynthia Alice
36,Fannie (Mrs.)
37,Infant of Tom
38,James
39,Jennie
40,Louisa
41,Francis
42,Hardeman
43,Sherrell
44,Clyde
45,Frances Virginia
46,Mavin Reese
47,Sarah Louise
48,Lottie
49,Francis
50,George
51,Jesse
52,Annie Virginia
53,Joe Willis
54,Lee
55,Lucian
56,Margaret
57,Margaret L.
58,Mattie Mai
59,Wayne
60,Alfred William Jr.
61,Marina Turner W. (Mrs.)
62,C. L.
63,John William
64,Mary Carter
65,Minnie Illa
66,Robert W.
67,Eliza Jane
68,Infant of Charles
69,Myrtie J.
70,Robert Y.
71,Jack Andrew
72,Lizzie
73,Alma Katherine
74,Nannie Lee
75,George Brazel
76,Lillian Ann
77,Margaret (Mrs.)
78,Martha L. (Mrs.)
79,Millie
80,Robert
81,William H.
82,Caroline (Mrs.)
83,J. R.
84,Richard
85,Bertha Ednabelle
86,Clifton
87,John
88,Luella Frances (Mrs.)
89,Samuel Jackson
90,Alex
91,William Lawrence
92,Adolphus A.
93,Augustus J.
94,Louise Peter
95,Louis Robert
96,Clennie
97,Herman
98,Jesse Thomas
99,Mary Lou Belle
100,Overton
101,Jessie Leon
102,Mable
103,Thomas E. Jr.
104,Anna (Mrs.)
105,Mike
106,Grace
