id,title
0,Administration
1,"E. D'Wayne Robinson, Interim Athletic Director"
2,"Robin Wallace, Administrative Assistant"
3,"Dr. Ebenezer Oriaku, Faculty Athletic Rep"
4,"Fanorris Hayes, Business & Finance Operations Coord."
5,"Camelia Markland, Business & Finance Operations Coord."
6,"Giles Williams, Student Marketing Assistant"
7,"Darren Hinson, Maintenance and Grounds"
8,"Willie Jones, Maintenance and Grounds"
9,"Greg Hankton, Equipment Manager"
10,Athletic Advisors
11,"Joycelyn Ellenwood, Athletic Advisor"
12,"Travis Green, Athletic Advisor"
13,"Stephanie Thompson, Athletic Advisor"
14,"Anthony Williams, Athletic Advisor"
15,"Nakia DeBlanc, Compliance Graduate Assistant"
16,"Stephanie Kimbrough, Tutorial Coordinator"
17,Athletic Physicians
18,"Edward Jackson, Sports Medicine Ortho Surgeon"
19,"Garrison Rolle, Sports Medicine Ortho Surgeon"
20,Athletic Ticket Office
21,"Regina Battle, Ticket Manager"
22,"Jackie Butler, Cashier/Office Assistant"
23,"Jason Davis, Cashier/Office Assistant"
24,"Elizabeth Spivey, Cashier"
25,"Anthony Jordan, Box Office Student Assistant"
26,"Zakiya Keith, Box Office Assistant"
27,"Virginia Pinkney, Box Office Volunteer"
28,"Toll Free Number, Toll Free Number"
29,Athletic Training
30,"Akima Abrakata-Dina, Head Trainer"
31,"Kyle Gaines, Assistant Trainer"
32,"Yadisha Ortiz-Torres, Assistant Trainer"
33,"Portia Williams, Assistant Trainer"
34,Boosters
35,"Mickey Clayton, Director"
36,Rattler Athletics
37,"Milton Overton, Director of Athletics"
38,Sports Information
39,"Vaughn Wilson, Interim SID"
40,"Alvin Hollins, Assistant Sports Information Director"
41,"Deidre Butler, Administrative Assistant"
42,Strength & Conditioning
43,"Russell Barbarino, Director of Strength & Conditioning"
44,"Matt Yow, Assistant of Strength & Conditioning Coach"
45,"Danielle Lewis, Assistant Strength & Conditioning Coach"
46,"Yero Smith, Assistant Strength & Conditioning Coach"
47,Baseball
48,"Jamey Shouppe, Head Coach"
49,"Bryan Henry, Assistant Coach"
50,"Brett Richardson, Assistant Coach"
51,Men's Basketball
52,"Byron Samuels, Head Coach"
53,"Lamont Franklin, Assistant Coach"
54,"Bruce Martin, Assistant Coach"
55,Men's Cross Country
56,"Marc Small, Head Coach"
57,"Bryan Harmon, Assistant Coach"
58,Women's Basketball
59,"LeDawn Gibson, Head Coach"
60,"Andrea Johnson, Assistant Coach"
61,"Erik Rashad, Assistant Coach"
62,Bowling
63,"Karen Brown, Head Coach"
64,"Alfred Brown, Assistant Coach"
65,Women's Cross Country
66,"Darlene Moore, Head Coach"
67,"Tiffiny Morrow, Assistant Coach"
68,Football
69,"Alex Wood, Head Coach"
70,"Theo Lemon, Defensive Coordinator"
71,"Martin Spieler, Offensive Coordinator"
72,"Donald ""DJ"" McCarthy, Wide Receivers"
73,"Richard Solomon, Defensive Backs"
74,"Dennis Smith, Tight Ends/ Special Teams"
75,"Edwin Pata, Offensive Line"
76,"Michael Vite, Linebackers"
77,"Steven Jerry, Running Backs"
78,"Walter Stewart, Defensive Ends Coach"
79,"Alex Dennison, Graduate Assistant"
80,Men's Golf
81,"Marvin Green, Head Coach"
82,"Mike Rice, Assistant Coach"
83,Softball
84,"Veronica Wiggins, Coach"
85,"Lori Goodart, Assistant Coach"
86,"Eugenia Fernandez, Assistant Coach"
87,Men's Tennis
88,"Carl Goodman, Head Coach"
89,Women's Tennis
90,"Rochelle Goldthreate, Head Coach"
91,"Alfred Koripamo, Assistant Coach"
92,Men's Track & Field
93,"Marc Small, Head Coach"
94,"Bryan Harmon, Assistant Coach"
95,Women's Track & Field
96,"Darlene Moore, Head Coach"
97,"Tiffiny Morrow, Assistant Coach"
98,Volleyball
99,"Tanio Trifonov, Head Coach"
100,"Mariela Portocarrero, Assistant Coach"
101,Cheerleading
102,"Brandi Tatum, Head Coach"
103,"Felicia Barnes, Assistant Coach"
