id,title
0,"Büchler, M."
1,"Kaiser, Werner"
2,"Siewert, J. R."
3,"Hoffmann, Ralf-Thorsten"
4,"Häring, Hans-Ulrich"
5,"Kerschensteiner, Martin"
6,"Schett, Georg"
7,"Stadelmann, Christine"
8,", C"
9,"Clasen, Stephan"
10,"Cyran, Clemens"
11,"Ertl, Lorenz"
12,"Fietkau, Rainer"
13,"Ganslandt, Oliver"
14,"Glaser, Christian"
15,"Goldschmidt, Hartmut"
16,"Grosse, Christina"
17,"Gruhn, Bernd"
18,"Haap, Michael"
19,"Hamblin, Michael"
20,"Hillengass, Jens"
21,"Horng, Annie"
22,"Hosch, Waldemar"
23,"Huber, Armin"
24,"Jakobs, Tobias"
25,"Johnson, Thorsten"
26,"Kanz, Karl-Georg"
27,"Kauczor, Hans-Ulrich"
28,"Kircheis, Gerald"
29,"Kirchhoff, Chlodwig"
30,"Klauss, Miriam"
31,"Klumpp, Bernhard"
32,"Knauth, Michael"
33,"Koenigsrainer, Alfred"
34,"Koenigsrainer, Ingmar"
35,"Koerner, Markus"
36,"Kramer, Ulrich"
37,"Kurrat, Claudia"
38,"Lell, Michael"
39,"Lichy, Matthias"
40,"Linsenmaier, Ulrich"
41,"Lutz, Juergen"
42,"Machann, Juergen"
43,"Martirosian, Petros"
44,"Matsuura, Maiko"
45,"Meindl, Thomas"
46,"Meissner, Oliver"
47,"Mendlik, Thomas"
48,"Muehling, Olaf"
49,"Mueller-Lisse, Ullrich"
50,"Müller-Schunk, Stefanie"
51,"Nikolaou, Konstantin"
52,"Notohamiprodjo, Mike"
53,"Pereira, Philippe"
54,"Pfannenberg, Christina"
55,"Pfeil, Alexander"
56,"Radeleff, Boris"
57,"Reimann, Anja"
58,"Reincke, Martin"
59,"Reiser, Maximilian"
60,"Rempp, Hansjörg"
61,"Rist, Carsten"
62,"Schlemmer, Heinz-Peter"
63,"Schmidt, Peter"
64,"Schoenberg, Stefan"
65,"Schwenzer, Nina"
66,"Seeger, Achim"
67,"Sommer, Wieland"
68,"Speck, Sina"
69,"Springer, Fabian"
70,"Stief, Christian"
71,"Vogel, Monika"
72,"Vogel, Wichard"
