id,title
0,Sidney Altman
1,G. Chris Andersen
2,Irving W. Bailey II
3,Bob Beauprez
4,Michael L. Bender
5,Molly Hering Bordonaro
6,Leland C. Brendsel
7,Hank Brown
8,Scott Carpenter
9,Rae Carruth
10,Linda Chavez
11,Lynne Cheney
12,Nathan B. Coats
13,Stanley Cohen
14,Kathleen B. Cooper
15,Paul J. Curlander
16,W. Edwards Deming
17,Karen Duffy
18,Michael J. Dugan
19,George C. Eads
20,Robert H. Ewald
21,John Fante
22,Thomas T. Farley
23,Joe Flanigan
24,"Richard S. Fuld, Jr."
25,Cory Gardner
26,Christopher Glenn
27,Anne Gorsuch
28,Ed Herschler
29,James Holmes
30,David R. Hunter
31,William J. Hybl
32,Reed Irvine
33,Hale Irwin
34,Jeanne P. Jackson
35,Ellen Johnson-Sirleaf
36,Steve Jones
37,Alan Kay
38,Yusef Komunyakaa
39,Richard LeBaron
40,Steven R. Loranger
41,George E. MacKinnon
42,Theodore Maiman
43,Alex J. Martinez
44,Karen J. Mathis
45,Craig C. Mello
46,Glenn Miller
47,James Naismith
48,Kathleen S. Pushor
49,Robert Redford
50,Roy Romer
51,Wiley Rutledge
52,Spencer Silver
53,Jean Stafford
54,Kordell Stewart
55,Llewellyn E. Thompson
56,Bernard Trainor
57,Vaughn Ververs
58,Stephen L. Weber
59,J. Steven Whisler
60,Byron White
61,Don Wilson
62,Michael Winslow
63,Yvor Winters
64,Dale B. Wolf
65,Steve Wozniak
66,Michael W. Wynne
67,Purnomo Yusgiantoro
68,Sam H. Zakhem
