id,title
0,"Fazenda Boa Esperança, MG"
1,"3 km off San Francisco Municipal Airport, CA (SFO)"
2,"McNary, AZ"
3,Palembang-Talang Betoetoe Airport (PLM)
4,"32 km S of Knight, WY"
5,"14 km E of Cleveland Municipal Airport, OH (CLE)"
6,"Morón, BA"
7,Fukuoka
8,Amsterdam-Schiphol Municipal Airport (AMS)
9,"1,2 km off Point Reyes, CA"
10,Amsterdam-Schiphol Municipal Airport (AMS)
11,Amsterdam-Schiphol Municipal Airport (AMS)
12,Amsterdam-Schiphol Municipal Airport (AMS)
13,Amsterdam-Schiphol Municipal Airport (AMS)
14,near Arques
15,near Cluj-Napoca (Klausenburg)
16,"near Lovettsville, VA"
17,Heston Airport
18,Berlin-Tempelhof Airport (THF)
19,"near Centerville, UT"
20,Whitchurch Airfield
21,"0,5 km SW of Chicago Municipal Airport, IL (MDW)"
22,"Salt Lake City Municipal Airport, UT (SLC)"
23,"near Saint Louis Airport, MO"
24,"N of Jonesboro, GA"
25,"Cincinnati Municipal Airport, OH (LUK)"
26,"near Vero Beach, FL"
27,Moscow
28,Bucharest
29,"Dayton-Wright Patterson AAF, OH (FFO)"
30,"Lake Sig, Tver region"
31,"Moorhead, MN"
32,"St. Thomas, ON"
33,Medan-Polonia Airport (MES)
34,"53 km SW of Las Vegas, NV"
35,"near Samarinda, Dutch East Indies"
36,"Bathurst Island, NT"
37,"10 km SW of Truscott, WA"
38,"Tanjung Batu, Dutch East India"
39,"Detroit City Airport, MI"
40,"Carnot Bay, WA"
41,"Broome Airport, WA (BME)"
42,Khartoum
43,off Taiwan
44,Freetown-Hastings Airport (HGS)
45,"10 km NNW of Fayetteville-Pope AAF, NC (POB)"
46,"Salt Lake City, UT"
47,Myitkyina Airport (MYT)
48,Myitkyina
49,"Miles City, MT"
50,unknown
51,"1,6 km W of Fish River"
52,Pacific Ocean
53,"Camp Williams, WI"
54,"Welon, WV"
55,"Fort Worth-Meacham Field, TX (FTW)"
56,"1,6 km E of Garnett Peak, MA"
57,"Moel-y-Gaer Mountain, Wales"
58,"Dayton-Wright Patterson AAF, OH (FFO)"
59,"10 km SE of Youngsville, LA"
60,Nuevo Laredo
61,"Big Springs Golf Club, KY"
62,"Fayetteville-Pope AAF, NC (POB)"
63,"Fayetteville-Pope AAF, NC (POB)"
64,"8 km W of Blairstown, NJ"
65,between Kunming and Chabua
66,within New Caledonia
67,Dinjan Airport
68,"Knobnoster, MO"
69,near Bodinumu
70,"Fort Randall, AK"
71,"5 km N of Palm Springs, CA"
72,Cebu Island
73,"Mullins, SC"
74,"1,6 km E of Allahabad"
75,"near Linden, MO"
76,East Coast
77,near Natunga
78,"0,8 km NW of Memphis, TN"
79,off Spain
80,Sebkra
81,Espiritu Santo
82,Mount Obree
83,"10 km NW of Lockhart, SC"
84,Gibraltar-North Front RAF Station (GIB)
85,"ca 400 km off Lisbon, Portugal"
86,Algiers-Maison Blanche Airport (ALG)
87,"15 km NW of Dali, Yunnan Province"
88,Krasnoyarsk Airport (KJA)
89,"Dayton-Wright Patterson AAF, OH (FFO)"
90,Tébessa Airport (TEE)
91,Tébessa Airport (TEE)
92,Algiers-Maison Blanche Airport (ALG)
93,Poppondetta
94,"St Joseph, MO"
95,Port Moresby-Seven Mile Aerodrome (POM)
96,near Dobodura
97,"S of Iliamna Lake, AK"
98,Mocta Douz
