id,title
0,Blue Submarine No. 6
1,Irresponsible Captain Tylor
2,Urusei Yatsura
3,Bastard!!
4,Ranma 1/2
5,Love Hina
6,RahXephon
7,Someday's Dreamers
8,Ocean Waves
9,Rurouni Kenshin
10,Weiss Kreuz
11,Berserk
12,X TV
13,Geneshaft
14,Trigun
15,You're Under Arrest!
16,Platonic Chain
17,Record of Lodoss War: Chronicles of the Heroic Knight
18,Record of Lodoss War OVA
19,Crest of the Stars
20,Last Exile
21,Escaflowne
22,Kodomo no Omocha
23,Scrapped Princess
24,.hack//Legend Of The Twilight
25,Ninja Scroll
26,Boogiepop Phantom
27,Key the Metal Idol
28,Stellvia of the Universe
29,Ai Yori Aoshi
30,Angel's Egg
31,Memories
32,Haré+Guu
33,Golden Boy
34,Haré+Guu DELUXE
35,Lupin III
36,Bounty Dog
37,Yokohama Kaidashi Kikou: Quiet Country Cafe
38,URDA
39,Kite
40,Armitage III Poly-Matrix
41,Gasaraki
42,Only Yesterday
43,Kokoro Toshokan
44,Revolutionary Girl Utena
45,Patlabor: The Mobile Police TV
46,Alien Nine
47,Infinite Ryvius
48,Happy Lesson
49,Lime-iro Senkitan
