id,title
0,geoinformation+planung
1,"Open Technology Group, Inc."
2,"Spatial Minds, LLC"
3,Schimera
4,GEOSIGNAL
5,Hvenegaard A/S
6,Gateway Geomatics
7,Clever Elephant Solutions
8,Neogeo Technologies
9,Maciej Sieczka
10,CitrusGIS
11,1Spatial
12,Linfiniti Consulting
13,cenIT Geosistemas
14,SODIPLAN
15,Gaia3D Inc.
16,Gis3W
17,Sourcepole AG
18,SilvITa.lv
19,MapTiler: Klokan Petr Pridal
20,Oslandia
21,Borys Jurgiel
22,neckargeo.net
23,geOps
24,RapidEye AG
25,kCube Consultancy Services (P) Ltd
26,Georepublic
27,iMapTools
28,"MAPconcierge, Inc."
29,"OpenConcierge, NPO"
30,Ouyougijyutsu
31,S.J.V. Consultants Ltd.
32,"Greenwood Mapping, Inc."
33,Gisbiz Technologies Pvt Ltd.
34,NextGIS
35,Omniscale
36,Geodan
37,Leonidas Liakos
38,GeoFemEngineering
39,Gis & Web SRL
40,Kartoza
41,GeoSet Ltd
42,GeoBoink
43,GEOTELEMATICA
44,Tracasa
45,GIS People
46,Geospatial Enabling Technologies Ltd
47,"Gter srl Innovazione in Geomatica, Gnss e Gis"
48,Tekmap Consulting
49,Chaitanya Kumar CH
50,Envitia Ltd
51,Spatialys
52,Just Objects
53,Charta servizi e sistemi per il territorio e la st
54,"Nicholas Knize, PhD, GISP"
55,Geographica
56,gbd-consult
57,Baburao Dashrath Kamble
58,"Orkney, Inc."
59,ItOpen
60,Aaron Racicot - Z-Pulley Inc.
61,in medias res GmbH
62,Triona AB
63,Mateusz Loskot
64,Camptocamp
65,SharedGeo ( Attn: Bob Basques )
66,"Hobu, Inc"
67,Makina Corpus
68,GDF Hannover
69,OpenApp
70,GeoApt LLC
71,Steffen Macke
72,GeoLabs SARL
73,Biwatech Ltd
74,Intevation GmbH
75,Coöperatieve vereniging OpenGeoGroep U.A.
76,Frank Warmerdam
77,Reinaldo Escada Chohfi - GeoDesign
78,Atkins Denmark (GIS & IT Dept)
79,Integrated Mapping Ltd
80,TecDev
81,Koordinates
82,Geoanalytic Inc.
83,Dipole Consulting
84,Porath Informationstechnik
85,IVER Information Technologies
