id,title
0,Synthesis and use of heterogeneous polymer gels
1,Synthesis and use of heterogeneous polymer gels
2,Safety pacing in multi-site CRM devices
3,Site reversion in cardiac rhythm management
4,Leads for pacing and/or sensing the heart from within the coronary veins
5,Site reversion in cardiac rhythm management
6,Safety pacing in multi-site CRM devices
7,Safety pacing in multi-site CRM devices
8,Leads for pacing and/or sensing the heart from within the coronary veins
9,Method for improving cardiac function
10,Device for improving cardiac function
11,Ventricular partitioning device
12,Peripheral seal for a ventricular partitioning device
13,"Method for characterizing shape, appearance and motion of an object that is being tracked"
14,Safety pacing in multi-site CRM devices
15,Cardiac device and methods of use thereof
16,Inflatable ventricular partitioning device
17,Multiple partitioning devices for heart treatment
18,Method of improving cardiac function using a porous membrane
19,Method of making a laminar ventricular partitioning device
20,Controlled impotence treatment
21,Inflatable ventricular partitioning device
22,Coronary vein lead having pre-formed biased portions for fixation
23,Medical electrical lead with expandable fixation features
24,Controlled anal incontinence disease treatment
25,Multiple-pronged implantable stimulator and methods of making and using such a stimulator
26,System for improving cardiac function
27,Retrievable cardiac devices
28,System for improving cardiac function
29,Safety pacing in multi-site CRM devices
30,Impotence treatment apparatus with energy transforming means
31,Sealing and filling ventricular partitioning devices to improve cardiac function
32,System for improving cardiac function by sealing a partitioning membrane within a ventricle
33,Peripheral seal for a ventricular partitioning device
34,Coronary vein leads having pre-formed biased portions for fixation
35,Retrievable cardiac devices
36,Retrievable devices for improving cardiac function
37,Therapeutic methods and devices following myocardial infarction
38,System for improving cardiac function
39,Cardiac device and methods of use thereof
40,System for improving cardiac function
41,Ventricular volume reduction
42,Therapeutic methods and devices following myocardial infarction
43,"System, an apparatus, and a method for treating a sexual dysfunctional female patient"
44,Retrievable cardiac devices
45,Ventricular volume reduction
46,Method and instrument for treating obesity
47,"Heart help device, system, and method"
48,Devices and methods for delivering an endocardial device
49,Safety pacing in multi-site CRM devices
50,Medical electrical lead with expandable fixation features
51,Drug eluting composite
52,Drug eluting composite
