id,title
0,Seems Like Old Times
1,Semi-Tough
2,Sergeant York
3,Serial
4,Serpico
5,Sgt. Pepper's Lonely Hearts Club Band
6,Shampoo
7,Sharky's Machine
8,The Shining
9,Shoot the Moon
10,The Shootist
11,A Shot in the Dark
12,Sidney Sheldon's Bloodline
13,Silent Movie
14,Silent Rage
15,Silver Streak
16,Six Pack
17,Slap Shot
18,Sleeper
19,Sleeping Beauty
20,Smokey and the Bandit
21,Smokey and the Bandit II
22,Snow White and the Seven Dwarfs
23,Some Kind of Hero
24,Somewhere in Time
25,Song of the South (Re-issue) (1980)
26,Sophie's Choice
27,The Sound of Music
28,Spring Break
29,The Spy Who Loved Me
30,Star Trek II: The Wrath of Khan
31,Star Trek: The Motion Picture
32,Star Wars
33,Stardust Memories
34,Starting Over
35,The Sting
36,Stir Crazy
37,Straight Time
38,Stripes
39,The Stunt Man
40,The Sugarland Express
41,Superman
42,Superman II
43,Swiss Family Robinson
44,The Sword and the Sorcerer
45,Take This Job and Shove It
46,Taps
47,"Tarzan, the Ape Man"
48,Taxi Driver
49,The Ten Commandments
50,Tess
51,Tex
52,The Texas Chainsaw Massacre
53,That's Entertainment!
54,They Call Me Bruce
55,Thief
56,The Thing (1982)
57,Things Are Tough All Over
58,Three Days of the Condor
59,Thunderball
60,Thunderbolt and Lightfoot
61,Time Bandits
62,Tommy
63,Tootsie
64,The Towering Inferno
65,The Toy
66,Trail of the Pink Panther
67,Tribute
68,Tron
69,True Confessions
70,The Turning Point
71,Under the Rainbow
72,Up in Smoke
73,Urban Cowboy
74,Used Cars
75,Vanishing Point
76,The Verdict
77,Vice Squad
78,Victor/Victoria
79,Victory
80,Visiting Hours
81,The Warriors
82,The Way We Were
83,West Side Story
84,"What's Up, Doc?"
85,When a Stranger Calls
86,Where Eagles Dare
87,Wholly Moses
88,"Whose Life Is It, Anyway?"
89,Without a Trace
90,The Wiz
91,Wolfen
92,The World According to Garp
93,Xanadu
94,The Year of Living Dangerously
95,You Only Live Twice
96,Young Doctors in Love
97,Young Frankenstein
98,Zapped!
