id,title
0,"Technology Director, Consumer Experiences Lincoln Center for the Performing Arts"
1,Association Communications Manager National Association of Home Builders
2,Assistant Internet News Manager Newsday Media Group
3,Advertising Operations Manager The Associated Press
4,"College Sales Representative- San Antonio, TX W.W. Norton & Company"
5,Advertising Sales Acct Executive featured Vector Media
6,"Editor, Tufts Magazine - Office of Publications Tufts University"
7,Account Executive – Direct Marketing Specialist Bully Pulpit Interactive
8,Senior Account Executive Bully Pulpit Interactive
9,Trade & Special Sales Manager Storey Publishing
10,Editorial Assistant Social Media Today
11,Account Executive Hawkins International Public Relations
12,Senior Account Executive Hawkins International Public Relations
13,National Account Executive #1 Global Media Company
14,Design Director Slate Magazine
15,Talent Researcher About.com
16,"Account Manager, Pharma Vertical About.com"
17,Digital Marketing Manager Thomson Reuters
18,Editorial and Quality Assurance Manager About.com
19,Senior Account Manager CoolGraySeven
20,Sales Planner WebMD
21,VP of Branded Content @ Elite Daily Elite Daily
22,Associate Director of Marketing & Social Media LIU - University Center
23,"Account Executive- Media Ibotta, Inc."
24,"Media Supervisor, Washington DC or New York Washington DC"
25,Art & Production Manager Smithsonian Books
26,"Sr. Media Manager - Paid Search / PPC / SEM iCrossing, Inc."
27,Sports Executive Producer KRON-TV
28,Account Executive KRON
29,Newscast Producer KRON-TV
30,Executive Producer KRON-TV
31,Front End Web Developer Reverse Mortgage Funding
32,Opinion and Media Research Coordinator The Opportunity Agenda
33,Intern Alice Marshall Public Relations
34,Editorial Assistant Smithsonian Books
35,Senior Account Executive Bloomberg LP
36,"Marketing Manager, Events PYMNTS.com"
37,PYMNTS.com Social Media Specialist PYMNTS.com
38,Receptionist/Admin Assistant Rosen Publishing Group
39,"Assignment Desk Editor, NBC4 NBCUniversal"
40,Tourism Sales & Relationship Manager On Location Tours
41,Sr Sales Planner WebMD
42,News Producer 5 Eyewitness News KSTP-TV
43,Analytic Consumer Marketing Manager (Located in Br Creative Circle
44,News Photojournalist KSTP-TV
45,Associate Editor Crain Custom Studio
46,Executive Producer- Investigations/Special Project KSTP-TV
47,HBO Manager Data Science HBO
48,Senior Editor Crain Custom Studio
49,"HBO Manager, Promotion Planning HBO"
