id,title
0,encryption.fortezza.nssslactivation
1,encryption.nscertfile
2,encryption.nskeyfile
3,encryption.nsssl2
4,encryption.nsssl2ciphers
5,encryption.nsssl3
6,encryption.nsssl3ciphers
7,encryption.nsssl3sessiontimeout
8,encryption.nssslclientauth
9,encryption.nssslsessiontimeout
10,encryption.rsa.nssslactivation
11,encryption.rsa.nsssltoken
12,gen.configversion
13,local.cgiexeclist
14,local.dbstat.captureinterval
15,local.dsame.auth.enable
16,local.enduseradminpwd
17,local.enduseradminuid
18,local.imta.catchallenabled
19,local.imta.ldsearchtimeout
20,local.imta.lookupandsync
21,local.imta.lookupfallbackaddress
22,local.imta.lookupmaxnbfailed
23,local.imta.lookupreturnwhenfound
24,local.imta.nsmsglog.enable
25,local.imta.reverseenabled
26,local.imta.scope
27,local.imta.sims_migrate
28,local.imta.ssrenabled
29,local.imta.statssamplesize
30,local.imta.ugfilter
31,local.imta.vanityenabled
32,local.ldapbasedn
33,local.ldapcachefile
34,local.ldapconfigdn
35,local.ldaphost
36,local.ldapisiedn
37,local.ldapport
38,local.ldapsiecred
39,local.ldapsiedn
40,local.ldapuselocal
41,local.ldapusessl
42,local.report.counterlogfile.expirytime
43,local.report.counterlogfile.interval
44,local.report.counterlogfile.level
45,local.report.counterlogfile.logdir
46,local.report.counterlogfile.loglevel
47,local.report.counterlogfile.maxlogfiles
48,local.report.counterlogfile.maxlogfilesize
49,local.report.counterlogfile.maxlogsize
50,local.report.counterlogfile.minfreediskspace
51,local.report.counterlogfile.rollovertime
52,local.report.counterlogfile.separator
53,local.report.job.desc.sample
54,local.report.job.range.sample
55,local.report.job.schedule.sample
56,local.report.job.target.sample
57,local.report.job.type.sample
58,local.report.reportercmd
59,local.report.runinterval
60,local.report.type.cmd.listmbox
61,local.report.type.desc.listmbox
62,local.service.http.forceasciifrom
63,local.service.http.proxy
64,local.sharedfoldersforcedsubscription
65,local.snmp.probetimeout
66,local.store.expire.workday
67,local.store.maxlogs
68,local.store.notifyplugin.deletemsg.jenable
69,local.store.notifyplugin.jdebuglevel
70,local.store.notifyplugin.jmaxbodysize
71,local.store.notifyplugin.jmaxheadersize
72,local.store.notifyplugin.jmqhost
73,local.store.notifyplugin.jmqport
74,local.store.notifyplugin.jmqpwd
75,local.store.notifyplugin.jmqtopic
76,local.store.notifyplugin.jmquser
77,local.store.notifyplugin.loguser.jenable
78,local.store.notifyplugin.newmsg.jenable
79,local.store.notifyplugin.noneinbox.jenable
80,local.store.notifyplugin.purgemsg.jenable
81,local.store.notifyplugin.readmsg.jenable
82,local.store.notifyplugin.updatemsg.jenable
83,local.store.serversidewastebasket
84,local.ugldapdeforgdn
85,local.ugldaphasplainpasswords
86,local.ugldapuselocal
87,local.webmail.smime.cert.enable
88,local.webmail.smime.cert.port
89,local.webmail.uwcrppsupport
90,logfile.http.logname
91,logfiles.admin.alias
92,logfiles.default.alias
93,logfiles.http.alias
94,logfiles.imap.alias
95,logfiles.imta.alias
96,logfiles.pop.alias
97,logfiles.snmp.alias
98,nsclassname
99,sasl.default.transition_criteria
100,service.http.allowadminproxy
101,service.http.proxydomainallowed
102,service.ldapmemcache
103,service.plaintextloginpause
104,service.pop.popminpoll
105,service.sslcertbasedn
106,service.sslcertfile
107,service.sslkeyfile
108,service.sslpasswdfile
109,service.sslrequestcert
110,store.diskflushinterval
111,store.expirestart
