id,title
0,Meals on Wheels Volunteers Needed - Medford
1,Be a Hero: Donate to Maslow - Medford Library
2,Baby Boy clothes URGENTLY needed - Grants Pass
3,CEF 5-Day Club - Gold Hill
4,CEF 5 Day Club - Medford
5,Vacation Bible School - Grants Pass
6,Food & Friends/Meals on Wheels Volunteers Needed - Jackson County
7,Pregnancy Care Center Contest - Grants Pass
8,Kids Church Camp - Eagle Point
9,Let the Games Begin! - Applegate Library
10,Medford ComicCon - Medford Library
11,Valley-Wide Christian Men's Monthly Breakfast
12,Free Concert - Grants Pass
13,Free Family Movies - Rogue River Library
14,Bi-Monthly Christian Writer's Group Meeting
15,Lego Fun - Ruch Library
16,Folk Heroes Who Shaped History - Ruch Library
17,First Sunday Legos Class - Ashland Branch Library
18,CASA Volunteers Needed -Medford
19,Book Discussion Group - Central Point
20,Classic Paul Newman Movies - Gold Hill Library
21,Classic Family Movies - Phoenix Branch Library
22,Summer Classics - Gold Hill Library
23,Super Hero Movie Mondays - Medford Library
24,Job Hunters Seminar - Medford Library
25,Simplified Tai Chi - Medford Library
26,Tuesday Origami Sessions - Medford Library
27,Stuttering Support Group - First Tuesday of the Month
28,Family Tree Maker - PC Users Group Monthly Meet
29,Books@Noon - Ashland Branch Library
30,Monthly Scrapbook Workshops - Gold Hill Branch Library
31,The Hardy Boys/Nancy Drew Mysteries - Gold Hill Library
32,Celebrating Audrey Hepburn - Talent Library
33,Cloud Fun with Oregon Virtual Academy - Central Point Library
34,Cloud Fun with Oregon Virtual Academy - Central Point Library
35,Go Batty at the Library - Ruch Library
36,Applegate Community Knitting Group Monthly Meeting
37,Friday Night at the Movies - Eagle Point Library
38,Friday Night Movies at the Library - Prospect
39,Second Saturday Lego Fest - Medford Library
40,Vacation Bible School - Central Point
41,Foster Parents Needed - Jackson County
42,Vacation Bible School - Gold Hill
43,Monday Family Film Night - Medford Library
44,Medford Library Book Discussion Group
45,Book Chat - Medford Branch Library
46,Hero Movie - Ashland Library
47,Ashland Macintosh Users Group
48,Crafting with Yarn - Medford
49,Dinner of Hope - Grants Pass
50,Harry Fuller & the Great Gray Owls - Ashland Library
51,Brookings/Harbor Chamber Luncheon - Brookings/Harbor
52,Amazing Sea Life - Medford Library
53,Third Saturday Chess Club - Medford Branch Teen Library
54,HeartSaver CPR Class - Asdhland
55,Teen Game Day - Ashland Branch Library
56,Origami: the Art of Paper folding - Ashland Branch Library
57,4Proches in Concert - Medford
58,Poet Joseph Green - Ashland Library
59,Women Veterans Annual Celebration - White City
60,Monthly Gathering - Vision Impaired
61,Peripheral Neuropathy Support Group
62,Toby Mac in Concert - Central Point
63,The Christian Experience in the Middle East - Medford
64,Lego Days - Phoenix Library
65,Basic Life Support Training - Ashland
66,Breath of Hope Fundraising Dinner - Grants Pass
67,Abortion Recovery Ministry Training - Grants Pass
68,Hearts With A Mission Benefit Auction - Ashland
69,Recovery Fair Family Fun & Music Festival - Medford
