id,title
0,Anna
1,Ila Edmonds
2,Francis
3,William
4,Langston
5,Mattie Sue
6,Virginia
7,Bulah
8,Clara Bell
9,Elvert
10,Floyd
11,George
12,James Jr.
13,John Richard
14,John S.
15,Kathaleen Susie Jane
16,M.
17,Oney
18,Mary Willie
19,Charles L. Birg
20,Dixie F.
21,William W.
22,James Floyd
23,Mary A.
24,Dorthey Nell
25,Alfred
26,Amanda Reese
27,Calvin Pleas
28,Charley
29,Clarence
30,Coon
31,Edward
32,Ellen (Mrs.)
33,Elvira (Mrs.)
34,George Washington
35,Harrold Cooper
36,Hattie
37,Infant of Karo
38,Nancy A.
39,Rosa Lee
40,Samual Patten
41,V. A.
42,Will
43,William H.
44,Arabella
45,Carrie
46,Eliza
47,George
48,John Jr.
49,Maggie
50,Adam E.
51,Alma Sadie
52,Amandy
53,Anna Ruth
54,Barbara J.
55,Billy
56,Billy Jack
57,Elvira V.
58,Henry
59,Ida Bell
60,Infant of L. F.
61,J. M.
62,James Andrew
63,Jasper J.
64,Jennie
65,John N. G.
66,Joseph
67,Louise (Mrs.)
68,Mahalie
69,Martha Eliza Jane
70,R. L. (Mrs.)
71,Ruby Lucile
72,Walter William
73,William Martin Jr.
74,Nola
