id,title
0,アルセルタス
1,アルセルタス亜種
2,ウルクスス
3,ドスジャギィ
4,ドスランポス
5,ドスゲネポス
6,ドスイーオス
7,ドスガレオス
8,ケチャワチャ
9,ケチャワチャ亜種
10,テツカブラ
11,テツカブラ亜種
12,ザボアザギル
13,ザボアザギル亜種
14,ガララアジャラ
15,ガララアジャラ亜種
16,ゲネル・セルタス
17,ゲネル・セルタス亜種
18,ネルスキュラ
19,ネルスキュラ亜種
20,ダイミョウザザミ
21,ダイミョウザザミ亜種
22,ゴア・マガラ
23,シャガルマガラ
24,セルレギオス
25,リオレイア
26,リオレイア亜種
27,リオレイア希少種
28,リオレウス
29,リオレウス亜種
30,リオレウス希少種
31,ジンオウガ
32,ジンオウガ亜種
33,ディアブロス
34,ディアブロス亜種
35,モノブロス
36,モノブロス亜種
37,ブラキディオス
38,イビルジョー
39,ティガレックス
40,ティガレックス亜種
41,イャンクック
42,イャンクック亜種
43,イャンガルルガ
44,ゲリョス
45,ゲリョス亜種
46,バサルモス
47,バサルモス亜種
48,グラビモス
49,グラビモス亜種
50,フルフル
51,フルフル亜種
52,ババコンガ
53,ババコンガ亜種
54,ラージャン
55,キリン
56,キリン亜種
57,クシャルダオラ
58,テオ・テスカトル
59,オオナズチ
