id,title
0,The Egg
1,Higher Ground
2,Cabaret Du Mile-End
3,Black Sheep Inn
4,Molson Canadian Studio at Hamilton Place
5,Starlight Social Club
6,Granada Theater
7,Four Seasons Hotel
8,Rialto Theatre
9,Fonda Theatre
10,Fox Theater
11,Crystal Ballroom
12,Commodore Ballroom
13,Neptune Theatre
14,Knitting Factory Concert House
15,The Wilma Theatre
16,Ogden Theatre
17,Taft Theatre
18,Southern Theatre
19,The Danforth Music Hall
20,Royal Oak Music Theatre
21,The Vogue
22,W. L. Lyons Brown Theatre
23,Plush Saint Louis
24,Liberty Hall
25,Pabst Theater
26,Overture Center
27,First Avenue
28,Vic Theatre
29,State Theatre
30,Calvin Theatre
31,9:30 Club
32,9:30 Club
33,Cat's Cradle
34,The Orange Peel
35,Variety Playhouse
36,Trocadero Theatre
37,House of Blues Boston
38,Terminal 5
39,Byham Theater
40,Strand-Capitol Performing Arts Center
41,Tipitinas
42,The Grammy Museum
43,Music Farm
44,Mercy Lounge
45,Bijou Theatre
46,Manship Theatre
47,Tipitinas
48,Iveagh Gardens
49,Festival Big Top
50,Village Underground
51,Village Underground
52,Paradiso
53,Nowlan Park
54,Denver Botanic Gardens
55,The State Room
56,Toad's Place
57,Tanglewood
58,Bucknell University
59,Majestic Theater
60,Avalon Theatre
61,Royal Northern College of Music
62,Old Fruitmarket
63,St Georges Bristol
64,Tivoli Oudegracht
65,De Oosterpoort
66,Mezz
67,The Rotonde
68,Moby Dick Club
69,Barbican Hall
70,Fitzgerald Theater
71,Pollak Theatre at Monmouth University
72,Tarrytown Music Hall
73,Triskel Christchurch
74,The Source Arts Centre
75,Unitarian Church
76,Vicar Street
77,The Balor Theatre
78,Pavilion Theatre
